	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	181.15	short	1	True	1.0		
1	2007-01-09	180.65	short	2	True	2.0	0.5	0.5
2	2007-01-10	177.35	short	3	True	3.0	6.600000000000023	7.100000000000023
3	2007-01-11	171.64	short	4	True	4.0	17.130000000000024	24.230000000000047
4	2007-01-12	172.97	short	5	True	5.0	-5.32000000000005	18.909999999999997
5	2007-01-15		short	5			-0.0	18.909999999999997
6	2007-01-16	168.83	short	5			20.699999999999932	39.60999999999993
7	2007-01-17	170.43	short	5			-7.999999999999972	31.609999999999957
8	2007-01-18	168.52	short	5			9.549999999999983	41.15999999999994
9	2007-01-19	172.3	short	5			-18.900000000000006	22.259999999999934
10	2007-01-22	170.9	short	5			7.000000000000028	29.259999999999962
11	2007-01-23	176.45	short	5			-27.749999999999915	1.5100000000000477
12	2007-01-24	176.58	short	5			-0.6500000000001194	0.8599999999999284
13	2007-01-25	173.69	short	5			14.450000000000074	15.310000000000002
14	2007-01-26	177.44	short	5			-18.75	-3.4399999999999977
15	2007-01-29	173.07	short	5			21.850000000000023	18.410000000000025
16	2007-01-30	180.48	short	5			-37.04999999999998	-18.639999999999958
17	2007-01-31	182.88	short	5			-12.000000000000028	-30.639999999999986
18	2007-02-01	181.45	short	5			7.150000000000034	-23.489999999999952
19	2007-02-02	185.6	short	5			-20.75000000000003	-44.23999999999998
20	2007-02-05	184.26	short	5			6.700000000000017	-37.539999999999964
21	2007-02-06	184.89	short	5			-3.1499999999999773	-40.68999999999994
22	2007-02-07	181.51	short	5			16.899999999999977	-23.789999999999964
23	2007-02-08	186.95	short	4	True	1.0	-27.19999999999999	-50.98999999999995
24	2007-02-09	186.78	short	3	True	2.0	0.67999999999995	-50.31
25	2007-02-12	181.52	short	2	True	3.0	15.779999999999973	-34.53000000000003
26	2007-02-13	185.77	short	1	True	4.0	-8.5	-43.03000000000003
27	2007-02-14	181.33	short	0	True	5.0	4.439999999999998	-38.59000000000003
28	2007-10-08	217.81	long	1	True	1.0		
29	2007-10-09	220.28	long	2	True	2.0	2.469999999999999	-36.12000000000003
30	2007-10-10	223.47	long	3	True	3.0	6.3799999999999955	-29.740000000000038
31	2007-10-11	226.58	long	4	True	4.0	9.330000000000041	-20.409999999999997
32	2007-10-12	226.69	long	5	True	5.0	0.4399999999999409	-19.970000000000056
33	2007-10-15	232.67	long	5			29.89999999999995	9.929999999999893
34	2007-10-16	235.77	long	5			15.500000000000114	25.430000000000007
35	2007-10-17	233.69	long	5			-10.400000000000063	15.029999999999944
36	2007-10-18	236.68	long	5			14.950000000000045	29.97999999999999
37	2007-10-19	234.89	long	5			-8.950000000000102	21.029999999999887
38	2007-10-22	232.91	long	5			-9.899999999999949	11.129999999999939
39	2007-10-23	231.95	long	5			-4.80000000000004	6.329999999999899
40	2007-10-24	236.33	long	5			21.90000000000012	28.230000000000018
41	2007-10-25	242.67	long	5			31.699999999999875	59.92999999999989
42	2007-10-26	245.1	long	5			12.150000000000034	72.07999999999993
43	2007-10-29	248.37	long	5			16.35000000000005	88.42999999999998
44	2007-10-30	244.18	long	5			-20.94999999999999	67.47999999999999
45	2007-10-31	252.93	long	5			43.75	111.22999999999999
46	2007-11-01	251.23	long	5			-8.500000000000085	102.7299999999999
47	2007-11-02	257.37	long	5			30.700000000000074	133.42999999999998
48	2007-11-05	254.39	long	5			-14.900000000000091	118.52999999999989
49	2007-11-06	260.78	long	5			31.949999999999932	150.47999999999982
50	2007-11-07	261.75	long	5			4.850000000000136	155.32999999999996
51	2007-11-08	260.58	long	4	True	1.0	-5.85000000000008	149.47999999999988
52	2007-11-09	261.88	long	3	True	2.0	5.2000000000000455	154.67999999999992
53	2007-11-12	258.21	long	2	True	3.0	-11.010000000000048	143.66999999999987
54	2007-11-13	250.21	long	1	True	4.0	-15.999999999999943	127.66999999999993
55	2007-11-14	257.34	long	0	True	5.0	7.129999999999967	134.7999999999999
