	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	26.86	short	1	True	1.0		
1	2001-03-09	26.71	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2001-03-12	26.86	short	3	True	3.0	-0.29999999999999716	-0.14999999999999858
3	2001-03-13	26.5	short	4	True	4.0	1.0799999999999983	0.9299999999999997
4	2001-03-14	25.72	short	5	True	5.0	3.1200000000000045	4.050000000000004
5	2001-03-15	26.12	short	5			-2.0000000000000107	2.0499999999999936
6	2001-03-16	25.97	short	5			0.7500000000000107	2.8000000000000043
7	2001-03-19	25.91	short	5			0.2999999999999936	3.099999999999998
8	2001-03-20	25.49	short	5			2.1000000000000085	5.200000000000006
9	2001-03-21	25.94	short	5			-2.250000000000014	2.949999999999992
10	2001-03-22	25.67	short	5			1.3499999999999979	4.29999999999999
11	2001-03-23	26.17	short	5			-2.5	1.79999999999999
12	2001-03-26	26.2	short	5			-0.14999999999998792	1.6500000000000021
13	2001-03-27	26.31	short	5			-0.5499999999999972	1.100000000000005
14	2001-03-28	25.28	short	5			5.149999999999988	6.249999999999993
15	2001-03-29	25.58	short	5			-1.4999999999999858	4.750000000000007
16	2001-03-30	25.79	short	5			-1.0500000000000043	3.700000000000003
17	2001-04-02	25.14	short	5			3.249999999999993	6.949999999999996
18	2001-04-03	25.48	short	5			-1.6999999999999993	5.2499999999999964
19	2001-04-04	26.05	short	5			-2.8500000000000014	2.399999999999995
20	2001-04-05	26.11	short	5			-0.2999999999999936	2.1000000000000014
21	2001-04-06	26.09	short	5			0.09999999999999787	2.1999999999999993
22	2001-04-09	26.37	short	4	True	1.0	-1.4000000000000057	0.7999999999999936
23	2001-04-10	27.26	short	3	True	2.0	-3.5600000000000023	-2.7600000000000087
24	2001-04-11	27.16	short	2	True	3.0	0.30000000000000426	-2.4600000000000044
25	2001-04-12	27.18	short	1	True	4.0	-0.03999999999999915	-2.5000000000000036
26	2001-04-13		short	1	True	5.0	-0.0	-2.5000000000000036
27	2001-10-08	22.86	long	1	True	1.0		
28	2001-10-09	22.81	long	2	True	2.0	-0.05000000000000071	-2.5500000000000043
29	2001-10-10	22.96	long	3	True	3.0	0.30000000000000426	-2.25
30	2001-10-11	23.69	long	4	True	4.0	2.1900000000000013	-0.05999999999999872
31	2001-10-12	22.82	long	5	True	5.0	-3.480000000000004	-3.5400000000000027
32	2001-10-15	22.58	long	5			-1.20000000000001	-4.740000000000013
33	2001-10-16	22.26	long	5			-1.5999999999999837	-6.339999999999996
34	2001-10-17	22.1	long	5			-0.8000000000000007	-7.139999999999997
35	2001-10-18	21.55	long	5			-2.7500000000000036	-9.89
36	2001-10-19	22.26	long	5			3.5500000000000043	-6.339999999999996
37	2001-10-22	22.26	long	5			0.0	-6.339999999999996
38	2001-10-23	21.85	long	5			-2.0500000000000007	-8.389999999999997
39	2001-10-24	22.33	long	5			2.3999999999999844	-5.990000000000013
40	2001-10-25	22.01	long	5			-1.5999999999999837	-7.589999999999996
41	2001-10-26	22.03	long	5			0.09999999999999787	-7.489999999999998
42	2001-10-29	22.15	long	5			0.5999999999999872	-6.890000000000011
43	2001-10-30	21.87	long	5			-1.399999999999988	-8.29
44	2001-10-31	21.18	long	5			-3.4500000000000064	-11.740000000000006
45	2001-11-01	20.39	long	5			-3.9499999999999957	-15.690000000000001
46	2001-11-02	20.18	long	5			-1.0500000000000043	-16.740000000000006
47	2001-11-05	20.02	long	5			-0.8000000000000007	-17.540000000000006
48	2001-11-06	19.92	long	5			-0.49999999999998934	-18.039999999999996
49	2001-11-07	20.09	long	5			0.8499999999999908	-17.190000000000005
50	2001-11-08	21.17	long	4	True	1.0	5.400000000000009	-11.789999999999996
51	2001-11-09	22.22	long	3	True	2.0	4.199999999999989	-7.590000000000007
52	2001-11-12	21.23	long	2	True	3.0	-2.9699999999999953	-10.560000000000002
53	2001-11-13	21.67	long	1	True	4.0	0.8800000000000026	-9.68
54	2001-11-14	19.74	long	0	True	5.0	-1.9300000000000033	-11.610000000000003
