	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	54.93	short	1	True	1.0		
1	2015-07-09	56.01	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2015-07-10	56.34	short	3	True	3.0	-0.6600000000000108	-1.740000000000009
3	2015-07-13	56.1	short	4	True	4.0	0.720000000000006	-1.0200000000000031
4	2015-07-14	56.6	short	5	True	5.0	-2.0	-3.020000000000003
5	2015-07-15	54.86	short	5			8.70000000000001	5.680000000000007
6	2015-07-16	54.33	short	5			2.6500000000000057	8.330000000000013
7	2015-07-17	54.32	short	5			0.04999999999999005	8.380000000000003
8	2015-07-20	53.92	short	5			1.999999999999993	10.379999999999995
9	2015-07-21	54.48	short	5			-2.799999999999976	7.58000000000002
10	2015-07-22	53.14	short	5			6.6999999999999815	14.280000000000001
11	2015-07-23	52.34	short	5			3.999999999999986	18.279999999999987
12	2015-07-24	52.03	short	5			1.5500000000000114	19.83
13	2015-07-27	51.61	short	5			2.1000000000000085	21.930000000000007
14	2015-07-28	52.0	short	5			-1.9500000000000028	19.980000000000004
15	2015-07-29	52.42	short	5			-2.1000000000000085	17.879999999999995
16	2015-07-30	52.4	short	5			0.10000000000001563	17.98000000000001
17	2015-07-31	51.49	short	5			4.549999999999983	22.529999999999994
18	2015-08-03	49.44	short	5			10.250000000000021	32.780000000000015
19	2015-08-04	49.78	short	5			-1.700000000000017	31.08
20	2015-08-05	49.28	short	5			2.5	33.58
21	2015-08-06	49.17	short	5			0.5499999999999972	34.129999999999995
22	2015-08-07	48.47	short	5			3.500000000000014	37.63000000000001
23	2015-08-10	49.94	short	4	True	1.0	-7.349999999999994	30.280000000000015
24	2015-08-11	48.53	short	3	True	2.0	5.639999999999986	35.92
25	2015-08-12	48.96	short	2	True	3.0	-1.2899999999999991	34.63
26	2015-08-13	48.49	short	1	True	4.0	0.9399999999999977	35.57
27	2015-08-14	48.54	short	0	True	5.0	-0.04999999999999716	35.52
28	2016-02-08	31.64	long	1	True	1.0		
29	2016-02-09	29.74	long	2	True	2.0	-1.9000000000000021	33.620000000000005
30	2016-02-10	29.66	long	3	True	3.0	-0.1599999999999966	33.46000000000001
31	2016-02-11	28.83	long	4	True	4.0	-2.4900000000000055	30.970000000000002
32	2016-02-12	31.91	long	5	True	5.0	12.320000000000007	43.290000000000006
33	2016-02-15		long	5			0.0	43.290000000000006
34	2016-02-16	30.97	long	5			-4.700000000000006	38.59
35	2016-02-17	32.98	long	5			10.04999999999999	48.63999999999999
36	2016-02-18	32.93	long	5			-0.2499999999999858	48.39000000000001
37	2016-02-19	31.75	long	5			-5.899999999999999	42.49000000000001
38	2016-02-22	33.39	long	5			8.200000000000003	50.69000000000001
39	2016-02-23	31.87	long	5			-7.599999999999998	43.09000000000002
40	2016-02-24	32.15	long	5			1.399999999999988	44.49000000000001
41	2016-02-25	33.07	long	5			4.6000000000000085	49.09000000000002
42	2016-02-26	32.78	long	5			-1.4499999999999957	47.64000000000002
43	2016-02-29	33.75	long	5			4.849999999999994	52.490000000000016
44	2016-03-01	34.4	long	5			3.249999999999993	55.74000000000001
45	2016-03-02	34.66	long	5			1.29999999999999	57.04
46	2016-03-03	34.57	long	5			-0.4499999999999815	56.59000000000002
47	2016-03-04	35.92	long	5			6.750000000000007	63.340000000000025
48	2016-03-07	37.9	long	5			9.899999999999984	73.24000000000001
49	2016-03-08	36.5	long	4	True	1.0	-6.999999999999993	66.24000000000001
50	2016-03-09	38.29	long	3	True	2.0	7.159999999999997	73.4
51	2016-03-10	37.84	long	2	True	3.0	-1.3499999999999872	72.05000000000001
52	2016-03-11	38.5	long	1	True	4.0	1.3199999999999932	73.37
53	2016-03-14	37.18	long	0	True	5.0	-1.3200000000000003	72.05000000000001
