	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	56.57	short	1	True	1.0		
1	2020-01-09	56.74	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2020-01-10	56.54	short	3	True	3.0	0.4000000000000057	0.23000000000000398
3	2020-01-13	55.94	short	4	True	4.0	1.8000000000000043	2.0300000000000082
4	2020-01-14	56.12	short	5	True	5.0	-0.7199999999999989	1.3100000000000094
5	2020-01-15	55.68	short	5			2.1999999999999886	3.509999999999998
6	2020-01-16	56.09	short	5			-2.0500000000000185	1.4599999999999795
7	2020-01-17	56.14	short	5			-0.2499999999999858	1.2099999999999937
8	2020-01-20		short	5			-0.0	1.2099999999999937
9	2020-01-21	56.19	short	5			-0.2499999999999858	0.960000000000008
10	2020-01-22	54.92	short	5			6.34999999999998	7.309999999999988
11	2020-01-23	53.88	short	5			5.199999999999996	12.509999999999984
12	2020-01-24	52.48	short	5			7.000000000000028	19.510000000000012
13	2020-01-27	51.8	short	5			3.3999999999999986	22.91000000000001
14	2020-01-28	52.12	short	5			-1.6000000000000014	21.31000000000001
15	2020-01-29	52.15	short	5			-0.15000000000000568	21.160000000000004
16	2020-01-30	51.4	short	5			3.75	24.910000000000004
17	2020-01-31	51.17	short	5			1.1499999999999844	26.059999999999988
18	2020-02-03	50.28	short	5			4.450000000000003	30.50999999999999
19	2020-02-04	50.06	short	5			1.0999999999999943	31.609999999999985
20	2020-02-05	51.12	short	5			-5.299999999999976	26.31000000000001
21	2020-02-06	51.65	short	5			-2.6500000000000057	23.660000000000004
22	2020-02-07	51.31	short	5			1.6999999999999815	25.359999999999985
23	2020-02-10	50.75	short	4	True	1.0	2.8000000000000114	28.159999999999997
24	2020-02-11	51.11	short	3	True	2.0	-1.4399999999999977	26.72
25	2020-02-12	52.06	short	2	True	3.0	-2.8500000000000085	23.86999999999999
26	2020-02-13	52.22	short	1	True	4.0	-0.3199999999999932	23.549999999999997
27	2020-02-14	52.67	short	0	True	5.0	-0.45000000000000284	23.099999999999994
28	2020-08-10	42.17	long	1	True	1.0		
29	2020-08-11	41.87	long	2	True	2.0	-0.30000000000000426	22.79999999999999
30	2020-08-12	42.95	long	3	True	3.0	2.160000000000011	24.96
31	2020-08-13	42.52	long	4	True	4.0	-1.2899999999999991	23.67
32	2020-08-14	42.31	long	5	True	5.0	-0.8400000000000034	22.83
33	2020-08-17	43.17	long	5			4.299999999999997	27.129999999999995
34	2020-08-18	43.12	long	5			-0.2500000000000213	26.879999999999974
35	2020-08-19	43.11	long	5			-0.04999999999999005	26.829999999999984
36	2020-08-20	42.82	long	5			-1.4499999999999957	25.37999999999999
37	2020-08-21	42.34	long	5			-2.3999999999999844	22.980000000000004
38	2020-08-24	42.62	long	5			1.3999999999999702	24.379999999999974
39	2020-08-25	43.35	long	5			3.65000000000002	28.029999999999994
40	2020-08-26	43.39	long	5			0.19999999999999574	28.22999999999999
41	2020-08-27	43.04	long	5			-1.750000000000007	26.479999999999983
42	2020-08-28	42.97	long	5			-0.3500000000000014	26.12999999999998
43	2020-08-31	42.61	long	5			-1.7999999999999972	24.329999999999984
44	2020-09-01	42.76	long	5			0.7499999999999929	25.079999999999977
45	2020-09-02	41.51	long	5			-6.25	18.829999999999977
46	2020-09-03	41.37	long	5			-0.7000000000000028	18.129999999999974
47	2020-09-04	39.77	long	5			-7.999999999999972	10.130000000000003
48	2020-09-07		long	5			0.0	10.130000000000003
49	2020-09-08	36.76	long	4	True	1.0	-15.050000000000026	-4.920000000000023
50	2020-09-09	38.05	long	3	True	2.0	5.159999999999997	0.23999999999997357
51	2020-09-10	37.3	long	2	True	3.0	-2.25	-2.0100000000000264
52	2020-09-11	37.33	long	1	True	4.0	0.060000000000002274	-1.9500000000000242
53	2020-09-14	37.26	long	0	True	5.0	-0.07000000000000028	-2.0200000000000244
