	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.88	short	1	True	1.0		
1	2002-02-11	21.8	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2002-02-12	21.14	short	3	True	3.0	1.3200000000000003	0.3999999999999986
3	2002-02-13	21.44	short	4	True	4.0	-0.9000000000000021	-0.5000000000000036
4	2002-02-14	21.4	short	5	True	5.0	0.1600000000000108	-0.33999999999999275
5	2002-02-15	21.54	short	5			-0.7000000000000028	-1.0399999999999956
6	2002-02-18		short	5			-0.0	-1.0399999999999956
7	2002-02-19	21.14	short	5			1.999999999999993	0.9599999999999973
8	2002-02-20	20.68	short	5			2.3000000000000043	3.2600000000000016
9	2002-02-21	21.08	short	5			-1.999999999999993	1.2600000000000087
10	2002-02-22	21.1	short	5			-0.10000000000001563	1.159999999999993
11	2002-02-25	20.68	short	5			2.1000000000000085	3.2600000000000016
12	2002-02-26	21.4	short	5			-3.5999999999999943	-0.33999999999999275
13	2002-02-27	21.37	short	5			0.14999999999998792	-0.19000000000000483
14	2002-02-28	21.79	short	5			-2.0999999999999908	-2.2899999999999956
15	2002-03-01	22.36	short	5			-2.8500000000000014	-5.139999999999997
16	2002-03-04	22.4	short	5			-0.19999999999999574	-5.339999999999993
17	2002-03-05	23.03	short	5			-3.150000000000013	-8.490000000000006
18	2002-03-06	23.08	short	5			-0.2499999999999858	-8.739999999999991
19	2002-03-07	23.55	short	5			-2.350000000000012	-11.090000000000003
20	2002-03-08	23.78	short	4	True	1.0	-1.1500000000000021	-12.240000000000006
21	2002-03-11	24.3	short	3	True	2.0	-2.0799999999999983	-14.320000000000004
22	2002-03-12	24.24	short	2	True	3.0	0.18000000000000682	-14.139999999999997
23	2002-03-13	24.15	short	1	True	4.0	0.17999999999999972	-13.959999999999997
24	2002-03-14	24.15	short	0	True	5.0	-0.0	-13.959999999999997
25	2002-09-09	29.81	long	1	True	1.0		
26	2002-09-10	29.89	long	2	True	2.0	0.08000000000000185	-13.879999999999995
27	2002-09-11	29.9	long	3	True	3.0	0.01999999999999602	-13.86
28	2002-09-12	29.03	long	4	True	4.0	-2.6099999999999923	-16.46999999999999
29	2002-09-13	29.99	long	5	True	5.0	3.839999999999989	-12.630000000000003
30	2002-09-16	29.9	long	5			-0.4499999999999993	-13.080000000000002
31	2002-09-17	29.32	long	5			-2.8999999999999915	-15.979999999999993
32	2002-09-18	29.67	long	5			1.750000000000007	-14.229999999999986
33	2002-09-19	29.74	long	5			0.34999999999998366	-13.880000000000003
34	2002-09-20	29.84	long	5			0.5000000000000071	-13.379999999999995
35	2002-09-23	30.71	long	5			4.350000000000005	-9.02999999999999
36	2002-09-24	30.77	long	5			0.2999999999999936	-8.729999999999997
37	2002-09-25	30.64	long	5			-0.649999999999995	-9.379999999999992
38	2002-09-26	30.41	long	5			-1.1500000000000021	-10.529999999999994
39	2002-09-27	30.54	long	5			0.649999999999995	-9.879999999999999
40	2002-09-30	30.45	long	5			-0.4499999999999993	-10.329999999999998
41	2002-10-01	30.83	long	5			1.899999999999995	-8.430000000000003
42	2002-10-02	30.49	long	5			-1.6999999999999993	-10.130000000000003
43	2002-10-03	29.76	long	5			-3.6499999999999844	-13.779999999999987
44	2002-10-04	29.62	long	5			-0.7000000000000028	-14.47999999999999
45	2002-10-07	29.64	long	5			0.09999999999999787	-14.379999999999992
46	2002-10-08	29.48	long	4	True	1.0	-0.8000000000000007	-15.179999999999993
47	2002-10-09	29.35	long	3	True	2.0	-0.519999999999996	-15.699999999999989
48	2002-10-10	28.97	long	2	True	3.0	-1.1400000000000077	-16.839999999999996
49	2002-10-11	29.37	long	1	True	4.0	0.8000000000000043	-16.039999999999992
50	2002-10-14	30.03	long	0	True	5.0	0.6600000000000001	-15.379999999999992
