	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	93.66	short	1	True	1.0		
1	2014-02-11	93.95	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2014-02-12	94.31	short	3	True	3.0	-0.7199999999999989	-1.0100000000000051
3	2014-02-13	94.41	short	4	True	4.0	-0.29999999999998295	-1.309999999999988
4	2014-02-14	94.58	short	5	True	5.0	-0.6800000000000068	-1.9899999999999949
5	2014-02-17		short	5			-0.0	-1.9899999999999949
6	2014-02-18	95.75	short	5			-5.8500000000000085	-7.840000000000003
7	2014-02-19	95.82	short	5			-0.3499999999999659	-8.18999999999997
8	2014-02-20	95.97	short	5			-0.7500000000000284	-8.939999999999998
9	2014-02-21	95.69	short	5			1.4000000000000057	-7.539999999999992
10	2014-02-24	96.25	short	5			-2.8000000000000114	-10.340000000000003
11	2014-02-25	95.39	short	5			4.299999999999997	-6.040000000000006
12	2014-02-26	95.77	short	5			-1.8999999999999773	-7.9399999999999835
13	2014-02-27	95.68	short	5			0.449999999999946	-7.4900000000000375
14	2014-02-28	96.03	short	5			-1.7499999999999716	-9.240000000000009
15	2014-03-03	97.54	short	5			-7.550000000000026	-16.790000000000035
16	2014-03-04	96.33	short	5			6.05000000000004	-10.739999999999995
17	2014-03-05	95.1	short	5			6.15000000000002	-4.589999999999975
18	2014-03-06	95.4	short	5			-1.5000000000000568	-6.090000000000032
19	2014-03-07	96.22	short	5			-4.099999999999966	-10.189999999999998
20	2014-03-10	95.26	short	4	True	1.0	4.799999999999969	-5.390000000000029
21	2014-03-11	94.95	short	3	True	2.0	1.240000000000009	-4.15000000000002
22	2014-03-12	93.66	short	2	True	3.0	3.8700000000000188	-0.28000000000000114
23	2014-03-13	93.92	short	1	True	4.0	-0.5200000000000102	-0.8000000000000114
24	2014-03-14	94.4	short	0	True	5.0	-0.480000000000004	-1.2800000000000153
25	2014-09-08	92.05	long	1	True	1.0		
26	2014-09-09	91.89	long	2	True	2.0	-0.1599999999999966	-1.440000000000012
27	2014-09-10	90.84	long	3	True	3.0	-2.0999999999999943	-3.5400000000000063
28	2014-09-11	91.86	long	4	True	4.0	3.059999999999988	-0.4800000000000182
29	2014-09-12	91.37	long	5	True	5.0	-1.9599999999999795	-2.4399999999999977
30	2014-09-15	91.99	long	5			3.0999999999999517	0.659999999999954
31	2014-09-16	93.81	long	5			9.100000000000037	9.759999999999991
32	2014-09-17	93.2	long	5			-3.049999999999997	6.709999999999994
33	2014-09-18	91.98	long	5			-6.099999999999994	0.6099999999999994
34	2014-09-19	91.65	long	5			-1.6499999999999915	-1.039999999999992
35	2014-09-22	90.87	long	5			-3.9000000000000057	-4.939999999999998
36	2014-09-23	91.56	long	5			3.4499999999999886	-1.490000000000009
37	2014-09-24	92.8	long	5			6.199999999999974	4.709999999999965
38	2014-09-25	92.53	long	5			-1.34999999999998	3.359999999999985
39	2014-09-26	93.54	long	5			5.050000000000026	8.41000000000001
40	2014-09-29	94.57	long	5			5.149999999999935	13.559999999999945
41	2014-09-30	91.16	long	5			-17.049999999999983	-3.4900000000000375
42	2014-10-01	90.73	long	5			-2.149999999999963	-5.640000000000001
43	2014-10-02	91.01	long	5			1.4000000000000057	-4.239999999999995
44	2014-10-03	89.74	long	5			-6.350000000000051	-10.590000000000046
45	2014-10-06	90.34	long	5			3.0000000000000426	-7.590000000000003
46	2014-10-07	88.85	long	5			-7.4500000000000455	-15.040000000000049
47	2014-10-08	87.31	long	4	True	1.0	-7.69999999999996	-22.74000000000001
48	2014-10-09	85.77	long	3	True	2.0	-6.160000000000025	-28.900000000000034
49	2014-10-10	85.82	long	2	True	3.0	0.14999999999999147	-28.750000000000043
50	2014-10-13	85.74	long	1	True	4.0	-0.1599999999999966	-28.91000000000004
51	2014-10-14	81.84	long	0	True	5.0	-3.8999999999999915	-32.81000000000003
