	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	102.14	short	1	True	1.0		
1	2012-02-09	103.25	short	2	True	2.0	-1.1099999999999994	-1.1099999999999994
2	2012-02-10	102.03	short	3	True	3.0	2.4399999999999977	1.3299999999999983
3	2012-02-13	103.88	short	4	True	4.0	-5.549999999999983	-4.219999999999985
4	2012-02-14	103.53	short	5	True	5.0	1.3999999999999773	-2.8200000000000074
5	2012-02-15	104.11	short	5			-2.8999999999999915	-5.719999999999999
6	2012-02-16	104.68	short	5			-2.850000000000037	-8.570000000000036
7	2012-02-17	105.05	short	5			-1.8499999999999517	-10.419999999999987
8	2012-02-20		short	5			-0.0	-10.419999999999987
9	2012-02-21	107.56	short	5			-12.550000000000026	-22.970000000000013
10	2012-02-22	107.48	short	5			0.3999999999999915	-22.57000000000002
11	2012-02-23	108.9	short	5			-7.1000000000000085	-29.67000000000003
12	2012-02-24	110.08	short	5			-5.899999999999963	-35.56999999999999
13	2012-02-27	109.31	short	5			3.84999999999998	-31.720000000000013
14	2012-02-28	107.6	short	5			8.55000000000004	-23.169999999999973
15	2012-02-29	107.97	short	5			-1.8500000000000227	-25.019999999999996
16	2012-03-01	109.39	short	5			-7.1000000000000085	-32.120000000000005
17	2012-03-02	107.83	short	5			7.800000000000011	-24.319999999999993
18	2012-03-05	107.91	short	5			-0.3999999999999915	-24.719999999999985
19	2012-03-06	106.45	short	5			7.299999999999969	-17.420000000000016
20	2012-03-07	107.97	short	5			-7.59999999999998	-25.019999999999996
21	2012-03-08	108.37	short	4	True	1.0	-2.0000000000000284	-27.020000000000024
22	2012-03-09	109.09	short	3	True	2.0	-2.8799999999999955	-29.90000000000002
23	2012-03-12	108.33	short	2	True	3.0	2.2800000000000153	-27.620000000000005
24	2012-03-13	108.83	short	1	True	4.0	-1.0	-28.620000000000005
25	2012-03-14	107.79	short	0	True	5.0	1.039999999999992	-27.580000000000013
26	2012-09-10	96.88	long	1	True	1.0		
27	2012-09-11	97.5	long	2	True	2.0	0.6200000000000045	-26.960000000000008
28	2012-09-12	97.34	long	3	True	3.0	-0.3199999999999932	-27.28
29	2012-09-13	98.63	long	4	True	4.0	3.869999999999976	-23.410000000000025
30	2012-09-14	99.33	long	5	True	5.0	2.8000000000000114	-20.610000000000014
31	2012-09-17	96.95	long	5			-11.899999999999977	-32.50999999999999
32	2012-09-18	95.62	long	5			-6.6499999999999915	-39.15999999999998
33	2012-09-19	92.3	long	5			-16.600000000000037	-55.76000000000002
34	2012-09-20	92.42	long	5			0.6000000000000227	-55.16
35	2012-09-21	92.89	long	5			2.3499999999999943	-52.81
36	2012-09-24	91.93	long	5			-4.799999999999969	-57.60999999999997
37	2012-09-25	91.37	long	5			-2.8000000000000114	-60.40999999999998
38	2012-09-26	89.98	long	5			-6.950000000000003	-67.35999999999999
39	2012-09-27	91.85	long	5			9.349999999999952	-58.01000000000003
40	2012-09-28	92.19	long	5			1.700000000000017	-56.31000000000002
41	2012-10-01	92.48	long	5			1.4500000000000313	-54.859999999999985
42	2012-10-02	91.89	long	5			-2.950000000000017	-57.81
43	2012-10-03	88.14	long	5			-18.75	-76.56
44	2012-10-04	91.71	long	5			17.849999999999966	-58.710000000000036
45	2012-10-05	89.88	long	5			-9.149999999999991	-67.86000000000003
46	2012-10-08	89.33	long	4	True	1.0	-2.749999999999986	-70.61000000000001
47	2012-10-09	92.39	long	3	True	2.0	12.240000000000009	-58.370000000000005
48	2012-10-10	91.25	long	2	True	3.0	-3.4200000000000017	-61.790000000000006
49	2012-10-11	92.07	long	1	True	4.0	1.6399999999999864	-60.15000000000002
50	2012-10-12	91.86	long	0	True	5.0	-0.20999999999999375	-60.360000000000014
