	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	57.94	short	1	True	1.0		
1	2015-03-10	56.48	short	2	True	2.0	1.4600000000000009	1.4600000000000009
2	2015-03-11	56.91	short	3	True	3.0	-0.8599999999999994	0.6000000000000014
3	2015-03-12	56.52	short	4	True	4.0	1.1699999999999804	1.7699999999999818
4	2015-03-13	54.77	short	5	True	5.0	7.0	8.769999999999982
5	2015-03-16	53.84	short	5			4.649999999999999	13.41999999999998
6	2015-03-17	52.77	short	5			5.350000000000001	18.769999999999982
7	2015-03-18	54.85	short	5			-10.399999999999991	8.36999999999999
8	2015-03-19	53.35	short	5			7.5	15.86999999999999
9	2015-03-20	54.44	short	5			-5.4499999999999815	10.420000000000009
10	2015-03-23	54.88	short	5			-2.200000000000024	8.219999999999985
11	2015-03-24	54.54	short	5			1.700000000000017	9.920000000000002
12	2015-03-25	55.74	short	5			-6.000000000000014	3.9199999999999875
13	2015-03-26	57.7	short	5			-9.800000000000004	-5.880000000000017
14	2015-03-27	55.61	short	5			10.450000000000017	4.57
15	2015-03-30	55.79	short	5			-0.8999999999999986	3.6700000000000017
16	2015-03-31	54.87	short	5			4.6000000000000085	8.27000000000001
17	2015-04-01	56.74	short	5			-9.350000000000023	-1.0800000000000125
18	2015-04-02	55.4	short	5			6.700000000000017	5.6200000000000045
19	2015-04-03		short	5			-0.0	5.6200000000000045
20	2015-04-06	57.75	short	5			-11.750000000000007	-6.130000000000003
21	2015-04-07	58.54	short	5			-3.9499999999999957	-10.079999999999998
22	2015-04-08	55.8	short	4	True	1.0	13.70000000000001	3.6200000000000117
23	2015-04-09	56.72	short	3	True	2.0	-3.680000000000007	-0.05999999999999517
24	2015-04-10	57.62	short	2	True	3.0	-2.6999999999999957	-2.759999999999991
25	2015-04-13	57.8	short	1	True	4.0	-0.35999999999999943	-3.1199999999999903
26	2015-04-14	58.55	short	0	True	5.0	-0.75	-3.8699999999999903
27	2015-10-08	50.0	long	1	True	1.0		
28	2015-10-09	50.14	long	2	True	2.0	0.14000000000000057	-3.7299999999999898
29	2015-10-12	47.61	long	3	True	3.0	-5.060000000000002	-8.789999999999992
30	2015-10-13	47.15	long	4	True	4.0	-1.3800000000000026	-10.169999999999995
31	2015-10-14	47.16	long	5	True	5.0	0.03999999999999204	-10.130000000000003
32	2015-10-15	46.87	long	5			-1.4499999999999957	-11.579999999999998
33	2015-10-16	47.72	long	5			4.250000000000007	-7.329999999999991
34	2015-10-19	46.28	long	5			-7.199999999999989	-14.52999999999998
35	2015-10-20	46.29	long	5			0.04999999999999005	-14.47999999999999
36	2015-10-21	45.2	long	5			-5.4499999999999815	-19.92999999999997
37	2015-10-22	45.38	long	5			0.8999999999999986	-19.029999999999973
38	2015-10-23	44.6	long	5			-3.9000000000000057	-22.92999999999998
39	2015-10-26	43.98	long	5			-3.1000000000000227	-26.03
40	2015-10-27	43.2	long	5			-3.89999999999997	-29.92999999999997
41	2015-10-28	45.94	long	5			13.699999999999974	-16.229999999999997
42	2015-10-29	46.06	long	5			0.6000000000000227	-15.629999999999974
43	2015-10-30	46.59	long	5			2.6500000000000057	-12.979999999999968
44	2015-11-02	46.14	long	5			-2.250000000000014	-15.229999999999983
45	2015-11-03	47.9	long	5			8.79999999999999	-6.429999999999993
46	2015-11-04	46.32	long	5			-7.8999999999999915	-14.329999999999984
47	2015-11-05	45.2	long	5			-5.599999999999987	-19.92999999999997
48	2015-11-06	44.29	long	5			-4.5500000000000185	-24.47999999999999
49	2015-11-09	43.87	long	4	True	1.0	-2.1000000000000085	-26.58
50	2015-11-10	44.21	long	3	True	2.0	1.3600000000000136	-25.219999999999985
51	2015-11-11	42.93	long	2	True	3.0	-3.8400000000000034	-29.059999999999988
52	2015-11-12	41.75	long	1	True	4.0	-2.3599999999999994	-31.419999999999987
53	2015-11-13	40.74	long	0	True	5.0	-1.009999999999998	-32.429999999999986
