	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	101.03	short	1	True	1.0		
1	2008-03-11	101.9	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2008-03-12	103.3	short	3	True	3.0	-2.799999999999983	-3.6699999999999875
3	2008-03-13	104.28	short	4	True	4.0	-2.940000000000012	-6.609999999999999
4	2008-03-14	103.66	short	5	True	5.0	2.480000000000018	-4.129999999999981
5	2008-03-17	99.48	short	5			20.899999999999963	16.769999999999982
6	2008-03-18	103.83	short	5			-21.74999999999997	-4.97999999999999
7	2008-03-19	98.45	short	5			26.899999999999977	21.919999999999987
8	2008-03-20	98.14	short	5			1.5500000000000114	23.47
9	2008-03-21		short	5			-0.0	23.47
10	2008-03-24	97.74	short	5			2.0000000000000284	25.470000000000027
11	2008-03-25	98.67	short	5			-4.650000000000034	20.819999999999993
12	2008-03-26	101.85	short	5			-15.899999999999963	4.92000000000003
13	2008-03-27	102.79	short	5			-4.70000000000006	0.21999999999997044
14	2008-03-28	101.46	short	5			6.6500000000000625	6.870000000000033
15	2008-03-31	98.37	short	5			15.449999999999946	22.31999999999998
16	2008-04-01	97.81	short	5			2.8000000000000114	25.11999999999999
17	2008-04-02	101.35	short	5			-17.69999999999996	7.42000000000003
18	2008-04-03	99.91	short	5			7.199999999999989	14.620000000000019
19	2008-04-04	102.51	short	5			-13.000000000000043	1.6199999999999761
20	2008-04-07	104.92	short	5			-12.049999999999983	-10.430000000000007
21	2008-04-08	104.19	short	4	True	1.0	3.65000000000002	-6.779999999999987
22	2008-04-09	106.05	short	3	True	2.0	-7.439999999999998	-14.219999999999985
23	2008-04-10	105.89	short	2	True	3.0	0.47999999999998977	-13.739999999999995
24	2008-04-11	106.35	short	1	True	4.0	-0.9199999999999875	-14.659999999999982
25	2008-04-14	107.39	short	0	True	5.0	-1.0400000000000063	-15.699999999999989
26	2008-10-08	88.43	long	1	True	1.0		
27	2008-10-09	86.62	long	2	True	2.0	-1.8100000000000023	-17.50999999999999
28	2008-10-10	77.99	long	3	True	3.0	-17.26000000000002	-34.77000000000001
29	2008-10-13	81.68	long	4	True	4.0	11.070000000000036	-23.699999999999974
30	2008-10-14	78.95	long	5	True	5.0	-10.920000000000016	-34.61999999999999
31	2008-10-15	74.88	long	5			-20.350000000000037	-54.97000000000003
32	2008-10-16	70.26	long	5			-23.09999999999995	-78.06999999999998
33	2008-10-17	72.13	long	5			9.349999999999952	-68.72000000000003
34	2008-10-20	74.39	long	5			11.300000000000026	-57.42
35	2008-10-21	72.18	long	5			-11.049999999999969	-68.46999999999997
36	2008-10-22	66.75	long	5			-27.150000000000034	-95.62
37	2008-10-23	67.84	long	5			5.450000000000017	-90.16999999999999
38	2008-10-24	64.15	long	5			-18.44999999999999	-108.61999999999998
39	2008-10-27	63.22	long	5			-4.650000000000034	-113.27000000000001
40	2008-10-28	62.73	long	5			-2.45000000000001	-115.72000000000003
41	2008-10-29	67.5	long	5			23.850000000000016	-91.87
42	2008-10-30	65.96	long	5			-7.700000000000031	-99.57000000000004
43	2008-10-31	67.81	long	5			9.250000000000043	-90.32
44	2008-11-03	63.91	long	5			-19.50000000000003	-109.82000000000002
45	2008-11-04	70.53	long	5			33.10000000000002	-76.72
46	2008-11-05	65.3	long	5			-26.15000000000002	-102.87000000000002
47	2008-11-06	60.77	long	5			-22.64999999999997	-125.51999999999998
48	2008-11-07	61.04	long	5			1.34999999999998	-124.17
49	2008-11-10	62.41	long	4	True	1.0	6.849999999999987	-117.32000000000002
50	2008-11-11	59.33	long	3	True	2.0	-12.319999999999993	-129.64000000000001
51	2008-11-12	56.16	long	2	True	3.0	-9.510000000000005	-139.15000000000003
52	2008-11-13	58.24	long	1	True	4.0	4.160000000000011	-134.99
53	2008-11-14	57.04	long	0	True	5.0	-1.2000000000000028	-136.19
