	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	69.06	short	1	True	1.0		
1	2008-11-11	66.28	short	2	True	2.0	2.780000000000001	2.780000000000001
2	2008-11-12	63.1	short	3	True	3.0	6.359999999999999	9.14
3	2008-11-13	65.3	short	4	True	4.0	-6.599999999999987	2.5400000000000134
4	2008-11-14	63.83	short	5	True	5.0	5.8799999999999955	8.420000000000009
5	2008-11-17	61.64	short	5			10.949999999999989	19.369999999999997
6	2008-11-18	60.57	short	5			5.350000000000001	24.72
7	2008-11-19	60.45	short	5			0.5999999999999872	25.319999999999986
8	2008-11-20	56.22	short	5			21.15000000000002	46.470000000000006
9	2008-11-21	56.85	short	5			-3.150000000000013	43.31999999999999
10	2008-11-24	61.35	short	5			-22.5	20.819999999999993
11	2008-11-25	58.32	short	5			15.150000000000006	35.97
12	2008-11-26	61.95	short	5			-18.150000000000013	17.819999999999986
13	2008-11-27		short	5			-0.0	17.819999999999986
14	2008-11-28	62.08	short	5			-0.6499999999999773	17.17000000000001
15	2008-12-01	57.52	short	5			22.799999999999976	39.969999999999985
16	2008-12-02	55.6	short	5			9.600000000000009	49.56999999999999
17	2008-12-03	56.1	short	5			-2.5	47.06999999999999
18	2008-12-04	53.42	short	5			13.399999999999999	60.46999999999999
19	2008-12-05	50.92	short	5			12.5	72.97
20	2008-12-08	54.63	short	4	True	1.0	-18.550000000000004	54.419999999999995
21	2008-12-09	52.72	short	3	True	2.0	7.640000000000015	62.06000000000001
22	2008-12-10	52.96	short	2	True	3.0	-0.720000000000006	61.34
23	2008-12-11	57.65	short	1	True	4.0	-9.379999999999995	51.96000000000001
24	2008-12-12	56.5	short	0	True	5.0	1.1499999999999986	53.11000000000001
25	2009-06-08	69.03	long	1	True	1.0		
26	2009-06-09	70.74	long	2	True	2.0	1.7099999999999937	54.82
27	2009-06-10	72.03	long	3	True	3.0	2.5800000000000125	57.40000000000001
28	2009-06-11	73.48	long	4	True	4.0	4.3500000000000085	61.75000000000002
29	2009-06-12	72.75	long	5	True	5.0	-2.920000000000016	58.830000000000005
30	2009-06-15	71.31	long	5			-7.199999999999989	51.63000000000002
31	2009-06-16	71.16	long	5			-0.7500000000000284	50.87999999999999
32	2009-06-17	71.7	long	5			2.7000000000000313	53.58000000000002
33	2009-06-18	71.91	long	5			1.0499999999999687	54.62999999999999
34	2009-06-19	70.02	long	5			-9.450000000000003	45.179999999999986
35	2009-06-22	67.5	long	5			-12.59999999999998	32.580000000000005
36	2009-06-23	69.24	long	5			8.699999999999974	41.27999999999998
37	2009-06-24	68.67	long	5			-2.849999999999966	38.430000000000014
38	2009-06-25	70.23	long	5			7.800000000000011	46.230000000000025
39	2009-06-26	69.16	long	5			-5.350000000000037	40.87999999999999
40	2009-06-29	71.49	long	5			11.649999999999991	52.52999999999998
41	2009-06-30	69.89	long	5			-7.999999999999972	44.53000000000001
42	2009-07-01	69.31	long	5			-2.8999999999999915	41.63000000000002
43	2009-07-02	66.73	long	5			-12.899999999999991	28.730000000000025
44	2009-07-03		long	5			0.0	28.730000000000025
45	2009-07-06	64.05	long	5			-13.400000000000034	15.329999999999991
46	2009-07-07	62.93	long	5			-5.599999999999987	9.730000000000004
47	2009-07-08	60.14	long	4	True	1.0	-13.949999999999996	-4.219999999999992
48	2009-07-09	60.41	long	3	True	2.0	1.079999999999984	-3.1400000000000077
49	2009-07-10	59.89	long	2	True	3.0	-1.559999999999988	-4.699999999999996
50	2009-07-13	59.69	long	1	True	4.0	-0.4000000000000057	-5.100000000000001
51	2009-07-14	59.52	long	0	True	5.0	-0.1699999999999946	-5.269999999999996
