	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	23.71	short	1	True	1.0		
1	2002-11-11	23.81	short	2	True	2.0	-0.09999999999999787	-0.09999999999999787
2	2002-11-12	23.8	short	3	True	3.0	0.01999999999999602	-0.08000000000000185
3	2002-11-13	23.4	short	4	True	4.0	1.2000000000000064	1.1200000000000045
4	2002-11-14	23.54	short	5	True	5.0	-0.5600000000000023	0.5600000000000023
5	2002-11-15	23.75	short	5			-1.0500000000000043	-0.490000000000002
6	2002-11-18	24.52	short	5			-3.849999999999998	-4.34
7	2002-11-19	24.2	short	5			1.6000000000000014	-2.7399999999999984
8	2002-11-20	24.57	short	5			-1.850000000000005	-4.590000000000003
9	2002-11-21	24.66	short	5			-0.4499999999999993	-5.040000000000003
10	2002-11-22	24.81	short	5			-0.7499999999999929	-5.789999999999996
11	2002-11-25	24.42	short	5			1.949999999999985	-3.8400000000000105
12	2002-11-26	24.73	short	5			-1.5499999999999936	-5.390000000000004
13	2002-11-27	24.9	short	5			-0.8499999999999908	-6.239999999999995
14	2002-11-28		short	5			-0.0	-6.239999999999995
15	2002-11-29		short	5			-0.0	-6.239999999999995
16	2002-12-02	25.0	short	5			-0.5000000000000071	-6.740000000000002
17	2002-12-03	25.1	short	5			-0.5000000000000071	-7.240000000000009
18	2002-12-04	24.72	short	5			1.9000000000000128	-5.339999999999996
19	2002-12-05	25.18	short	5			-2.3000000000000043	-7.640000000000001
20	2002-12-06	25.07	short	5			0.5499999999999972	-7.090000000000003
21	2002-12-09	25.21	short	4	True	1.0	-0.7000000000000028	-7.790000000000006
22	2002-12-10	25.61	short	3	True	2.0	-1.5999999999999943	-9.39
23	2002-12-11	25.2	short	2	True	3.0	1.2300000000000004	-8.16
24	2002-12-12	25.57	short	1	True	4.0	-0.740000000000002	-8.900000000000002
25	2002-12-13	25.65	short	0	True	5.0	-0.0799999999999983	-8.98
26	2003-06-09	30.48	long	1	True	1.0		
27	2003-06-10	30.62	long	2	True	2.0	0.14000000000000057	-8.84
28	2003-06-11	31.05	long	3	True	3.0	0.8599999999999994	-7.98
29	2003-06-12	30.29	long	4	True	4.0	-2.2800000000000047	-10.260000000000005
30	2003-06-13	29.33	long	5	True	5.0	-3.8400000000000034	-14.100000000000009
31	2003-06-16	29.57	long	5			1.20000000000001	-12.899999999999999
32	2003-06-17	29.48	long	5			-0.4499999999999993	-13.349999999999998
33	2003-06-18	28.77	long	5			-3.5500000000000043	-16.900000000000002
34	2003-06-19	28.51	long	5			-1.29999999999999	-18.199999999999992
35	2003-06-20	29.48	long	5			4.849999999999994	-13.349999999999998
36	2003-06-23	29.17	long	5			-1.5499999999999936	-14.899999999999991
37	2003-06-24	28.78	long	5			-1.9500000000000028	-16.849999999999994
38	2003-06-25	29.95	long	5			5.849999999999991	-11.000000000000004
39	2003-06-26	29.01	long	5			-4.699999999999989	-15.699999999999992
40	2003-06-27	29.27	long	5			1.29999999999999	-14.400000000000002
41	2003-06-30	30.19	long	5			4.6000000000000085	-9.799999999999994
42	2003-07-01	30.4	long	5			1.0499999999999865	-8.750000000000007
43	2003-07-02	30.15	long	5			-1.25	-10.000000000000007
44	2003-07-03	30.42	long	5			1.3500000000000156	-8.649999999999991
45	2003-07-04		long	5			0.0	-8.649999999999991
46	2003-07-07	30.13	long	5			-1.4500000000000135	-10.100000000000005
47	2003-07-08	30.22	long	4	True	1.0	0.4499999999999993	-9.650000000000006
48	2003-07-09	30.88	long	3	True	2.0	2.6400000000000006	-7.010000000000005
49	2003-07-10	31.06	long	2	True	3.0	0.5399999999999991	-6.470000000000006
50	2003-07-11	31.28	long	1	True	4.0	0.44000000000000483	-6.030000000000001
51	2003-07-14	31.27	long	0	True	5.0	-0.010000000000001563	-6.040000000000003
