	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	26.59	short	1	True	1.0		
1	2003-06-10	26.65	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2003-06-11	26.83	short	3	True	3.0	-0.35999999999999943	-0.41999999999999815
3	2003-06-12	26.55	short	4	True	4.0	0.8399999999999928	0.4199999999999946
4	2003-06-13	26.07	short	5	True	5.0	1.9200000000000017	2.3399999999999963
5	2003-06-16	26.23	short	5			-0.8000000000000007	1.5399999999999956
6	2003-06-17	26.16	short	5			0.3500000000000014	1.889999999999997
7	2003-06-18	25.85	short	5			1.5499999999999936	3.4399999999999906
8	2003-06-19	25.81	short	5			0.2000000000000135	3.640000000000004
9	2003-06-20	26.41	short	5			-3.000000000000007	0.639999999999997
10	2003-06-23	26.37	short	5			0.19999999999999574	0.8399999999999928
11	2003-06-24	26.2	short	5			0.8500000000000085	1.6900000000000013
12	2003-06-25	26.81	short	5			-3.049999999999997	-1.3599999999999959
13	2003-06-26	26.27	short	5			2.6999999999999957	1.3399999999999999
14	2003-06-27	26.59	short	5			-1.6000000000000014	-0.26000000000000156
15	2003-06-30	27.13	short	5			-2.6999999999999957	-2.9599999999999973
16	2003-07-01	27.25	short	5			-0.600000000000005	-3.5600000000000023
17	2003-07-02	27.07	short	5			0.8999999999999986	-2.6600000000000037
18	2003-07-03	27.22	short	5			-0.7499999999999929	-3.4099999999999966
19	2003-07-04		short	5			-0.0	-3.4099999999999966
20	2003-07-07	27.26	short	5			-0.2000000000000135	-3.61000000000001
21	2003-07-08	27.42	short	4	True	1.0	-0.8000000000000007	-4.410000000000011
22	2003-07-09	27.88	short	3	True	2.0	-1.8399999999999892	-6.25
23	2003-07-10	27.81	short	2	True	3.0	0.21000000000000085	-6.039999999999999
24	2003-07-11	27.99	short	1	True	4.0	-0.35999999999999943	-6.399999999999999
25	2003-07-14	27.98	short	0	True	5.0	0.00999999999999801	-6.390000000000001
26	2004-01-08	33.73	long	1	True	1.0		
27	2004-01-09	34.03	long	2	True	2.0	0.30000000000000426	-6.089999999999996
28	2004-01-12	34.4	long	3	True	3.0	0.7399999999999949	-5.350000000000001
29	2004-01-13	34.01	long	4	True	4.0	-1.1700000000000017	-6.520000000000003
30	2004-01-14	33.79	long	5	True	5.0	-0.8799999999999955	-7.399999999999999
31	2004-01-15	32.53	long	5			-6.29999999999999	-13.699999999999989
32	2004-01-16	34.0	long	5			7.349999999999994	-6.349999999999994
33	2004-01-19		long	5			0.0	-6.349999999999994
34	2004-01-20	34.87	long	5			4.349999999999987	-2.000000000000007
35	2004-01-21	34.58	long	5			-1.4499999999999957	-3.450000000000003
36	2004-01-22	34.93	long	5			1.750000000000007	-1.6999999999999957
37	2004-01-23	34.94	long	5			0.04999999999999005	-1.6500000000000057
38	2004-01-26	34.47	long	5			-2.3499999999999943	-4.0
39	2004-01-27	34.12	long	5			-1.750000000000007	-5.750000000000007
40	2004-01-28	33.62	long	5			-2.5	-8.250000000000007
41	2004-01-29	32.81	long	5			-4.049999999999976	-12.299999999999983
42	2004-01-30	33.05	long	5			1.1999999999999744	-11.100000000000009
43	2004-02-02	34.98	long	5			9.649999999999999	-1.45000000000001
44	2004-02-03	34.1	long	5			-4.399999999999977	-5.849999999999987
45	2004-02-04	33.1	long	5			-5.0	-10.849999999999987
46	2004-02-05	33.08	long	5			-0.10000000000001563	-10.950000000000003
47	2004-02-06	32.48	long	5			-3.000000000000007	-13.95000000000001
48	2004-02-09	32.83	long	4	True	1.0	1.750000000000007	-12.200000000000003
49	2004-02-10	33.87	long	3	True	2.0	4.159999999999997	-8.040000000000006
50	2004-02-11	34.0	long	2	True	3.0	0.3900000000000077	-7.649999999999999
51	2004-02-12	33.98	long	1	True	4.0	-0.04000000000000625	-7.690000000000005
52	2004-02-13	34.56	long	0	True	5.0	0.5800000000000054	-7.109999999999999
