	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	75.54	short	1	True	1.0		
1	2010-02-09	77.58	short	2	True	2.0	-2.039999999999992	-2.039999999999992
2	2010-02-10	77.97	short	3	True	3.0	-0.7800000000000011	-2.819999999999993
3	2010-02-11	78.84	short	4	True	4.0	-2.6100000000000136	-5.430000000000007
4	2010-02-12	77.82	short	5	True	5.0	4.080000000000041	-1.349999999999966
5	2010-02-15		short	5			-0.0	-1.349999999999966
6	2010-02-16	80.51	short	5			-13.45000000000006	-14.800000000000026
7	2010-02-17	80.68	short	5			-0.8500000000000085	-15.650000000000034
8	2010-02-18	82.02	short	5			-6.699999999999946	-22.34999999999998
9	2010-02-19	82.33	short	5			-1.5500000000000114	-23.89999999999999
10	2010-02-22	82.7	short	5			-1.8500000000000227	-25.750000000000014
11	2010-02-23	81.42	short	5			6.400000000000006	-19.35000000000001
12	2010-02-24	82.32	short	5			-4.499999999999957	-23.849999999999966
13	2010-02-25	80.48	short	5			9.199999999999946	-14.65000000000002
14	2010-02-26	81.85	short	5			-6.849999999999952	-21.49999999999997
15	2010-03-01	81.05	short	5			3.999999999999986	-17.499999999999986
16	2010-03-02	81.92	short	5			-4.350000000000023	-21.85000000000001
17	2010-03-03	83.08	short	5			-5.799999999999983	-27.64999999999999
18	2010-03-04	82.77	short	5			1.5500000000000114	-26.09999999999998
19	2010-03-05	84.06	short	5			-6.450000000000031	-32.55000000000001
20	2010-03-08	84.54	short	4	True	1.0	-2.40000000000002	-34.95000000000003
21	2010-03-09	84.08	short	3	True	2.0	1.8400000000000318	-33.11
22	2010-03-10	84.4	short	2	True	3.0	-0.9600000000000222	-34.07000000000002
23	2010-03-11	84.48	short	1	True	4.0	-0.1599999999999966	-34.23000000000002
24	2010-03-12	83.39	short	0	True	5.0	1.0900000000000034	-33.140000000000015
25	2010-09-08	76.37	long	1	True	1.0		
26	2010-09-09	75.79	long	2	True	2.0	-0.5799999999999983	-33.72000000000001
27	2010-09-10	77.37	long	3	True	3.0	3.1599999999999966	-30.560000000000016
28	2010-09-13	78.03	long	4	True	4.0	1.9799999999999898	-28.580000000000027
29	2010-09-14	77.83	long	5	True	5.0	-0.8000000000000114	-29.380000000000038
30	2010-09-15	77.12	long	5			-3.5499999999999687	-32.93000000000001
31	2010-09-16	75.74	long	5			-6.900000000000048	-39.830000000000055
32	2010-09-17	74.92	long	5			-4.099999999999966	-43.93000000000002
33	2010-09-20	76.19	long	5			6.34999999999998	-37.58000000000004
34	2010-09-21	74.97	long	5			-6.099999999999994	-43.680000000000035
35	2010-09-22	74.71	long	5			-1.3000000000000256	-44.98000000000006
36	2010-09-23	75.18	long	5			2.3500000000000654	-42.629999999999995
37	2010-09-24	76.49	long	5			6.54999999999994	-36.080000000000055
38	2010-09-27	76.52	long	5			0.15000000000000568	-35.93000000000005
39	2010-09-28	76.18	long	5			-1.699999999999946	-37.629999999999995
40	2010-09-29	77.86	long	5			8.399999999999963	-29.230000000000032
41	2010-09-30	79.97	long	5			10.549999999999997	-18.680000000000035
42	2010-10-01	81.58	long	5			8.049999999999997	-10.630000000000038
43	2010-10-04	81.47	long	5			-0.5499999999999972	-11.180000000000035
44	2010-10-05	82.82	long	5			6.749999999999972	-4.430000000000064
45	2010-10-06	83.23	long	5			2.050000000000054	-2.3800000000000097
46	2010-10-07	81.67	long	5			-7.800000000000011	-10.180000000000021
47	2010-10-08	82.66	long	4	True	1.0	4.949999999999974	-5.230000000000047
48	2010-10-11	82.21	long	3	True	2.0	-1.8000000000000114	-7.030000000000058
49	2010-10-12	81.67	long	2	True	3.0	-1.6199999999999761	-8.650000000000034
50	2010-10-13	83.01	long	1	True	4.0	2.680000000000007	-5.970000000000027
51	2010-10-14	82.69	long	0	True	5.0	-0.3200000000000074	-6.290000000000035
