	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	26.95	short	1	True	1.0		
1	2001-05-09	27.3	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2001-05-10	27.08	short	3	True	3.0	0.44000000000000483	0.09000000000000341
3	2001-05-11	27.0	short	4	True	4.0	0.23999999999999488	0.3299999999999983
4	2001-05-14	27.03	short	5	True	5.0	-0.12000000000000455	0.20999999999999375
5	2001-05-15	27.08	short	5			-0.2499999999999858	-0.03999999999999204
6	2001-05-16	26.88	short	5			0.9999999999999964	0.9600000000000044
7	2001-05-17	26.97	short	5			-0.4499999999999993	0.5100000000000051
8	2001-05-18	27.74	short	5			-3.849999999999998	-3.3399999999999928
9	2001-05-21	27.73	short	5			0.04999999999999005	-3.2900000000000027
10	2001-05-22	27.51	short	5			1.0999999999999943	-2.1900000000000084
11	2001-05-23	27.41	short	5			0.5000000000000071	-1.6900000000000013
12	2001-05-24	26.89	short	5			2.599999999999998	0.9099999999999966
13	2001-05-25	26.98	short	5			-0.4499999999999993	0.4599999999999973
14	2001-05-28		short	5			-0.0	0.4599999999999973
15	2001-05-29	27.12	short	5			-0.7000000000000028	-0.24000000000000554
16	2001-05-30	27.13	short	5			-0.04999999999999005	-0.2899999999999956
17	2001-05-31	27.14	short	5			-0.050000000000007816	-0.3400000000000034
18	2001-06-01	27.07	short	5			0.3500000000000014	0.00999999999999801
19	2001-06-04	27.24	short	5			-0.8499999999999908	-0.8399999999999928
20	2001-06-05	27.5	short	5			-1.3000000000000078	-2.1400000000000006
21	2001-06-06	27.33	short	5			0.8500000000000085	-1.289999999999992
22	2001-06-07	27.2	short	5			0.649999999999995	-0.639999999999997
23	2001-06-08	27.51	short	4	True	1.0	-1.5500000000000114	-2.1900000000000084
24	2001-06-11	27.69	short	3	True	2.0	-0.7199999999999989	-2.9100000000000072
25	2001-06-12	27.79	short	2	True	3.0	-0.2999999999999936	-3.210000000000001
26	2001-06-13	27.53	short	1	True	4.0	0.519999999999996	-2.690000000000005
27	2001-06-14	27.41	short	0	True	5.0	0.120000000000001	-2.570000000000004
28	2001-12-10	18.79	long	1	True	1.0		
29	2001-12-11	18.46	long	2	True	2.0	-0.3299999999999983	-2.900000000000002
30	2001-12-12	18.74	long	3	True	3.0	0.5599999999999952	-2.340000000000007
31	2001-12-13	18.53	long	4	True	4.0	-0.6299999999999919	-2.969999999999999
32	2001-12-14	19.49	long	5	True	5.0	3.839999999999989	0.8699999999999903
33	2001-12-17	19.52	long	5			0.15000000000000568	1.019999999999996
34	2001-12-18	19.6	long	5			0.40000000000000924	1.4200000000000053
35	2001-12-19	19.8	long	5			0.9999999999999964	2.4200000000000017
36	2001-12-20	19.28	long	5			-2.599999999999998	-0.17999999999999616
37	2001-12-21	19.62	long	5			1.6999999999999993	1.5200000000000031
38	2001-12-24		long	5			0.0	1.5200000000000031
39	2001-12-25		long	5			0.0	1.5200000000000031
40	2001-12-26	21.27	long	5			8.249999999999993	9.769999999999996
41	2001-12-27	20.9	long	5			-1.850000000000005	7.919999999999991
42	2001-12-28	20.41	long	5			-2.449999999999992	5.469999999999999
43	2001-12-31	19.84	long	5			-2.8500000000000014	2.6199999999999974
44	2002-01-01		long	5			0.0	2.6199999999999974
45	2002-01-02	21.01	long	5			5.8500000000000085	8.470000000000006
46	2002-01-03	20.37	long	5			-3.200000000000003	5.270000000000003
47	2002-01-04	21.62	long	5			6.25	11.520000000000003
48	2002-01-07	21.48	long	5			-0.7000000000000028	10.82
49	2002-01-08	21.25	long	4	True	1.0	-1.1500000000000021	9.669999999999998
50	2002-01-09	20.18	long	3	True	2.0	-4.280000000000001	5.389999999999997
51	2002-01-10	20.38	long	2	True	3.0	0.5999999999999979	5.989999999999995
52	2002-01-11	19.68	long	1	True	4.0	-1.3999999999999986	4.589999999999996
53	2002-01-14	18.89	long	0	True	5.0	-0.7899999999999991	3.799999999999997
