	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	65.96	short	1	True	1.0		
1	2005-08-09	65.44	short	2	True	2.0	0.519999999999996	0.519999999999996
2	2005-08-10	67.1	short	3	True	3.0	-3.319999999999993	-2.799999999999997
3	2005-08-11	67.3	short	4	True	4.0	-0.6000000000000085	-3.4000000000000057
4	2005-08-12	67.2	short	5	True	5.0	0.39999999999997726	-3.0000000000000284
5	2005-08-15	67.66	short	5			-2.2999999999999687	-5.299999999999997
6	2005-08-16	67.57	short	5			0.45000000000001705	-4.84999999999998
7	2005-08-17	65.09	short	5			12.399999999999949	7.549999999999969
8	2005-08-18	65.13	short	5			-0.1999999999999602	7.3500000000000085
9	2005-08-19	66.76	short	5			-8.150000000000048	-0.8000000000000398
10	2005-08-22	66.72	short	5			0.20000000000003126	-0.6000000000000085
11	2005-08-23	67.19	short	5			-2.3499999999999943	-2.950000000000003
12	2005-08-24	68.99	short	5			-8.999999999999986	-11.949999999999989
13	2005-08-25	69.21	short	5			-1.0999999999999943	-13.049999999999983
14	2005-08-26	67.93	short	5			6.399999999999935	-6.650000000000048
15	2005-08-29	68.52	short	5			-2.949999999999946	-9.599999999999994
16	2005-08-30	69.77	short	5			-6.25	-15.849999999999994
17	2005-08-31	69.6	short	5			0.8500000000000085	-14.999999999999986
18	2005-09-01	70.29	short	5			-3.4500000000000597	-18.450000000000045
19	2005-09-02	68.94	short	5			6.750000000000043	-11.700000000000003
20	2005-09-05		short	5			-0.0	-11.700000000000003
21	2005-09-06	68.18	short	5			3.7999999999999545	-7.900000000000048
22	2005-09-07	66.8	short	5			6.900000000000048	-1.0
23	2005-09-08	67.05	short	4	True	1.0	-1.25	-2.25
24	2005-09-09	66.46	short	3	True	2.0	2.3600000000000136	0.11000000000001364
25	2005-09-12	65.69	short	2	True	3.0	2.309999999999988	2.4200000000000017
26	2005-09-13	65.44	short	1	True	4.0	0.5	2.9200000000000017
27	2005-09-14	67.21	short	0	True	5.0	-1.769999999999996	1.1500000000000057
28	2006-03-08	61.79	long	1	True	1.0		
29	2006-03-09	62.42	long	2	True	2.0	0.6300000000000026	1.7800000000000082
30	2006-03-10	61.84	long	3	True	3.0	-1.1599999999999966	0.6200000000000117
31	2006-03-13	63.67	long	4	True	4.0	5.489999999999995	6.1100000000000065
32	2006-03-14	65.09	long	5	True	5.0	5.680000000000007	11.790000000000013
33	2006-03-15	63.84	long	5			-6.25	5.540000000000013
34	2006-03-16	65.1	long	5			6.2999999999999545	11.839999999999968
35	2006-03-17	64.2	long	5			-4.499999999999957	7.3400000000000105
36	2006-03-20	61.96	long	5			-11.20000000000001	-3.8599999999999994
37	2006-03-21	62.34	long	5			1.9000000000000128	-1.9599999999999866
38	2006-03-22	61.77	long	5			-2.8500000000000014	-4.809999999999988
39	2006-03-23	63.91	long	5			10.699999999999967	5.889999999999979
40	2006-03-24	64.26	long	5			1.7500000000000426	7.640000000000022
41	2006-03-27	64.16	long	5			-0.5000000000000426	7.139999999999979
42	2006-03-28	66.07	long	5			9.549999999999983	16.689999999999962
43	2006-03-29	66.45	long	5			1.9000000000000483	18.59000000000001
44	2006-03-30	67.15	long	5			3.500000000000014	22.090000000000025
45	2006-03-31	66.63	long	5			-2.600000000000051	19.489999999999974
46	2006-04-03	66.74	long	5			0.5499999999999972	20.03999999999997
47	2006-04-04	66.23	long	5			-2.5499999999999545	17.490000000000016
48	2006-04-05	67.07	long	5			4.199999999999946	21.689999999999962
49	2006-04-06	67.94	long	5			4.350000000000023	26.039999999999985
50	2006-04-07	67.39	long	5			-2.749999999999986	23.29
51	2006-04-10	68.74	long	4	True	1.0	6.749999999999972	30.03999999999997
52	2006-04-11	68.98	long	3	True	2.0	0.9600000000000364	31.000000000000007
53	2006-04-12	68.62	long	2	True	3.0	-1.0799999999999983	29.92000000000001
54	2006-04-13	69.32	long	1	True	4.0	1.3999999999999773	31.319999999999986
55	2006-04-14		long	1	True	5.0	0.0	31.319999999999986
