	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	42.4	short	1	True	1.0		
1	2020-11-10	43.07	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2020-11-11	43.27	short	3	True	3.0	-0.4000000000000057	-1.0700000000000074
3	2020-11-12	42.94	short	4	True	4.0	0.9900000000000162	-0.07999999999999119
4	2020-11-13	42.04	short	5	True	5.0	3.5999999999999943	3.520000000000003
5	2020-11-16	42.91	short	5			-4.349999999999987	-0.8299999999999841
6	2020-11-17	42.96	short	5			-0.2500000000000213	-1.0800000000000054
7	2020-11-18	43.27	short	5			-1.5500000000000114	-2.6300000000000168
8	2020-11-19	43.06	short	5			1.0500000000000043	-1.5800000000000125
9	2020-11-20	43.4	short	5			-1.6999999999999815	-3.279999999999994
10	2020-11-23	43.83	short	5			-2.1499999999999986	-5.429999999999993
11	2020-11-24	45.31	short	5			-7.40000000000002	-12.830000000000013
12	2020-11-25	45.98	short	5			-3.349999999999973	-16.179999999999986
13	2020-11-26		short	5			-0.0	-16.179999999999986
14	2020-11-27	45.96	short	5			0.0999999999999801	-16.080000000000005
15	2020-11-30	45.65	short	5			1.5500000000000114	-14.529999999999994
16	2020-12-01	44.94	short	5			3.5500000000000043	-10.97999999999999
17	2020-12-02	45.46	short	5			-2.6000000000000156	-13.580000000000005
18	2020-12-03	45.68	short	5			-1.0999999999999943	-14.68
19	2020-12-04	46.32	short	5			-3.200000000000003	-17.880000000000003
20	2020-12-07	46.08	short	5			1.20000000000001	-16.679999999999993
21	2020-12-08	46.06	short	4	True	1.0	0.0999999999999801	-16.580000000000013
22	2020-12-09	45.98	short	3	True	2.0	0.3200000000000216	-16.25999999999999
23	2020-12-10	46.95	short	2	True	3.0	-2.910000000000018	-19.17000000000001
24	2020-12-11	46.78	short	1	True	4.0	0.3400000000000034	-18.830000000000005
25	2020-12-14	47.2	short	0	True	5.0	-0.4200000000000017	-19.250000000000007
26	2021-06-08	69.87	long	1	True	1.0		
27	2021-06-09	69.79	long	2	True	2.0	-0.0799999999999983	-19.330000000000005
28	2021-06-10	70.09	long	3	True	3.0	0.5999999999999943	-18.73000000000001
29	2021-06-11	70.6	long	4	True	4.0	1.5299999999999727	-17.20000000000004
30	2021-06-14	70.63	long	5	True	5.0	0.12000000000000455	-17.080000000000034
31	2021-06-15	71.86	long	5			6.15000000000002	-10.930000000000014
32	2021-06-16	71.95	long	5			0.45000000000001705	-10.479999999999997
33	2021-06-17	70.78	long	5			-5.8500000000000085	-16.330000000000005
34	2021-06-18	71.29	long	5			2.5500000000000256	-13.77999999999998
35	2021-06-21	73.12	long	5			9.149999999999991	-4.629999999999988
36	2021-06-22	72.85	long	5			-1.3500000000000512	-5.9800000000000395
37	2021-06-23	73.08	long	5			1.15000000000002	-4.83000000000002
38	2021-06-24	73.3	long	5			1.0999999999999943	-3.7300000000000253
39	2021-06-25	74.05	long	5			3.75	0.019999999999974705
40	2021-06-28	72.91	long	5			-5.700000000000003	-5.680000000000028
41	2021-06-29	72.98	long	5			0.35000000000003695	-5.329999999999991
42	2021-06-30	73.47	long	5			2.4499999999999744	-2.8800000000000168
43	2021-07-01	75.23	long	5			8.800000000000026	5.920000000000009
44	2021-07-02	75.16	long	5			-0.35000000000003695	5.569999999999972
45	2021-07-05		long	5			0.0	5.569999999999972
46	2021-07-06	73.37	long	5			-8.94999999999996	-3.3799999999999883
47	2021-07-07	72.2	long	5			-5.8500000000000085	-9.229999999999997
48	2021-07-08	72.94	long	4	True	1.0	3.6999999999999744	-5.5300000000000225
49	2021-07-09	74.56	long	3	True	2.0	6.480000000000018	0.9499999999999957
50	2021-07-12	74.1	long	2	True	3.0	-1.3800000000000239	-0.43000000000002814
51	2021-07-13	75.25	long	1	True	4.0	2.3000000000000114	1.8699999999999832
52	2021-07-14	73.13	long	0	True	5.0	-2.1200000000000045	-0.2500000000000213
