	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	66.66	short	1	True	1.0		
1	2021-07-09	68.01	short	2	True	2.0	-1.3500000000000085	-1.3500000000000085
2	2021-07-12	67.91	short	3	True	3.0	0.20000000000001705	-1.1499999999999915
3	2021-07-13	69.17	short	4	True	4.0	-3.7800000000000153	-4.930000000000007
4	2021-07-14	67.72	short	5	True	5.0	5.800000000000011	0.8700000000000045
5	2021-07-15	66.87	short	5			4.249999999999972	5.119999999999976
6	2021-07-16	67.22	short	5			-1.7499999999999716	3.3700000000000045
7	2021-07-19	62.7	short	5			22.59999999999998	25.969999999999985
8	2021-07-20	63.34	short	5			-3.200000000000003	22.769999999999982
9	2021-07-21	65.79	short	5			-12.250000000000014	10.519999999999968
10	2021-07-22	66.85	short	5			-5.29999999999994	5.220000000000027
11	2021-07-23	67.06	short	5			-1.0500000000000398	4.1699999999999875
12	2021-07-26	67.16	short	5			-0.4999999999999716	3.670000000000016
13	2021-07-27	67.01	short	5			0.7499999999999574	4.419999999999973
14	2021-07-28	67.57	short	5			-2.7999999999999403	1.620000000000033
15	2021-07-29	68.74	short	5			-5.8500000000000085	-4.229999999999976
16	2021-07-30	68.87	short	5			-0.6500000000000483	-4.880000000000024
17	2021-08-02	66.68	short	5			10.949999999999989	6.069999999999965
18	2021-08-03	66.5	short	5			0.9000000000000341	6.969999999999999
19	2021-08-04	64.92	short	5			7.8999999999999915	14.86999999999999
20	2021-08-05	65.91	short	5			-4.949999999999974	9.920000000000016
21	2021-08-06	65.61	short	5			1.4999999999999858	11.420000000000002
22	2021-08-09	64.02	short	4	True	1.0	7.950000000000017	19.37000000000002
23	2021-08-10	65.49	short	3	True	2.0	-5.8799999999999955	13.490000000000023
24	2021-08-11	66.35	short	2	True	3.0	-2.5799999999999983	10.910000000000025
25	2021-08-12	66.32	short	1	True	4.0	0.060000000000002274	10.970000000000027
26	2021-08-13	65.73	short	0	True	5.0	0.5899999999999892	11.560000000000016
27	2022-02-08	87.9	long	1	True	1.0		
28	2022-02-09	88.53	long	2	True	2.0	0.6299999999999955	12.190000000000012
29	2022-02-10	88.56	long	3	True	3.0	0.060000000000002274	12.250000000000014
30	2022-02-11	91.42	long	4	True	4.0	8.579999999999998	20.830000000000013
31	2022-02-14	93.5	long	5	True	5.0	8.319999999999993	29.150000000000006
32	2022-02-15	90.21	long	5			-16.45000000000003	12.699999999999974
33	2022-02-16	91.83	long	5			8.100000000000023	20.799999999999997
34	2022-02-17	90.04	long	5			-8.94999999999996	11.850000000000037
35	2022-02-18	90.21	long	5			0.8499999999999375	12.699999999999974
36	2022-02-21		long	5			0.0	12.699999999999974
37	2022-02-22	91.91	long	5			8.500000000000014	21.19999999999999
38	2022-02-23	92.1	long	5			0.9499999999999886	22.149999999999977
39	2022-02-24	92.81	long	5			3.55000000000004	25.700000000000017
40	2022-02-25	91.59	long	5			-6.099999999999994	19.600000000000023
41	2022-02-28	95.72	long	5			20.649999999999977	40.25
42	2022-03-01	103.41	long	5			38.44999999999999	78.69999999999999
43	2022-03-02	110.6	long	5			35.94999999999999	114.64999999999998
44	2022-03-03	107.67	long	5			-14.649999999999963	100.00000000000001
45	2022-03-04	115.68	long	5			40.050000000000026	140.05000000000004
46	2022-03-07	119.4	long	5			18.599999999999994	158.65000000000003
47	2022-03-08	123.7	long	4	True	1.0	21.499999999999986	180.15000000000003
48	2022-03-09	108.7	long	3	True	2.0	-60.0	120.15000000000003
49	2022-03-10	106.02	long	2	True	3.0	-8.04000000000002	112.11000000000001
50	2022-03-11	109.33	long	1	True	4.0	6.6200000000000045	118.73000000000002
51	2022-03-14	103.01	long	0	True	5.0	-6.319999999999993	112.41000000000003
