	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	108.31	short	1	True	1.0		
1	2012-03-09	108.98	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2012-03-12	108.26	short	3	True	3.0	1.4399999999999977	0.769999999999996
3	2012-03-13	108.81	short	4	True	4.0	-1.6499999999999915	-0.8799999999999955
4	2012-03-14	107.86	short	5	True	5.0	3.8000000000000114	2.920000000000016
5	2012-03-15	107.56	short	5			1.4999999999999858	4.420000000000002
6	2012-03-16	109.17	short	5			-8.049999999999997	-3.6299999999999955
7	2012-03-19	109.79	short	5			-3.1000000000000227	-6.730000000000018
8	2012-03-20	107.81	short	5			9.90000000000002	3.1700000000000017
9	2012-03-21	108.75	short	5			-4.699999999999989	-1.529999999999987
10	2012-03-22	107.09	short	5			8.299999999999983	6.769999999999996
11	2012-03-23	108.55	short	5			-7.299999999999969	-0.5299999999999727
12	2012-03-26	108.91	short	5			-1.7999999999999972	-2.32999999999997
13	2012-03-27	109.29	short	5			-1.9000000000000483	-4.230000000000018
14	2012-03-28	107.58	short	5			8.55000000000004	4.320000000000022
15	2012-03-29	105.02	short	5			12.800000000000011	17.120000000000033
16	2012-03-30	105.23	short	5			-1.0500000000000398	16.069999999999993
17	2012-04-02	107.51	short	5			-11.400000000000006	4.6699999999999875
18	2012-04-03	106.49	short	5			5.100000000000051	9.770000000000039
19	2012-04-04	104.12	short	5			11.849999999999952	21.61999999999999
20	2012-04-05	105.64	short	5			-7.59999999999998	14.02000000000001
21	2012-04-06		short	5			-0.0	14.02000000000001
22	2012-04-09	105.03	short	4	True	1.0	3.049999999999997	17.070000000000007
23	2012-04-10	103.56	short	3	True	2.0	5.8799999999999955	22.950000000000003
24	2012-04-11	104.78	short	2	True	3.0	-3.6599999999999966	19.290000000000006
25	2012-04-12	105.59	short	1	True	4.0	-1.6200000000000045	17.67
26	2012-04-13	105.04	short	0	True	5.0	0.5499999999999972	18.22
27	2012-10-08	89.73	long	1	True	1.0		
28	2012-10-09	92.78	long	2	True	2.0	3.049999999999997	21.269999999999996
29	2012-10-10	91.64	long	3	True	3.0	-2.280000000000001	18.989999999999995
30	2012-10-11	92.5	long	4	True	4.0	2.5799999999999983	21.569999999999993
31	2012-10-12	92.28	long	5	True	5.0	-0.8799999999999955	20.689999999999998
32	2012-10-15	92.32	long	5			0.1999999999999602	20.889999999999958
33	2012-10-16	92.54	long	5			1.1000000000000654	21.990000000000023
34	2012-10-17	92.59	long	5			0.2499999999999858	22.24000000000001
35	2012-10-18	92.53	long	5			-0.30000000000001137	21.939999999999998
36	2012-10-19	90.44	long	5			-10.450000000000017	11.48999999999998
37	2012-10-22	88.65	long	5			-8.94999999999996	2.5400000000000205
38	2012-10-23	86.67	long	5			-9.90000000000002	-7.359999999999999
39	2012-10-24	85.73	long	5			-4.699999999999989	-12.059999999999988
40	2012-10-25	86.05	long	5			1.599999999999966	-10.460000000000022
41	2012-10-26	86.28	long	5			1.15000000000002	-9.310000000000002
42	2012-10-29	85.54	long	5			-3.6999999999999744	-13.009999999999977
43	2012-10-30	85.68	long	5			0.7000000000000028	-12.309999999999974
44	2012-10-31	86.24	long	5			2.7999999999999403	-9.510000000000034
45	2012-11-01	87.09	long	5			4.250000000000043	-5.259999999999991
46	2012-11-02	84.86	long	5			-11.15000000000002	-16.41000000000001
47	2012-11-05	85.65	long	5			3.9500000000000313	-12.45999999999998
48	2012-11-06	88.71	long	5			15.29999999999994	2.839999999999961
49	2012-11-07	84.44	long	5			-21.34999999999998	-18.51000000000002
50	2012-11-08	85.09	long	4	True	1.0	3.2500000000000284	-15.259999999999991
51	2012-11-09	86.07	long	3	True	2.0	3.919999999999959	-11.340000000000032
52	2012-11-12	85.57	long	2	True	3.0	-1.5	-12.840000000000032
53	2012-11-13	85.38	long	1	True	4.0	-0.37999999999999545	-13.220000000000027
54	2012-11-14	86.32	long	0	True	5.0	0.9399999999999977	-12.28000000000003
