	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	74.35	short	1	True	1.0		
1	2009-06-09	75.57	short	2	True	2.0	-1.2199999999999989	-1.2199999999999989
2	2009-06-10	76.26	short	3	True	3.0	-1.3800000000000239	-2.6000000000000227
3	2009-06-11	77.29	short	4	True	4.0	-3.0900000000000034	-5.690000000000026
4	2009-06-12	76.62	short	5	True	5.0	2.680000000000007	-3.0100000000000193
5	2009-06-15	75.39	short	5			6.15000000000002	3.1400000000000006
6	2009-06-16	74.99	short	5			2.0000000000000284	5.140000000000029
7	2009-06-17	75.65	short	5			-3.300000000000054	1.839999999999975
8	2009-06-18	75.55	short	5			0.5000000000000426	2.3400000000000176
9	2009-06-19	74.04	short	5			7.5499999999999545	9.889999999999972
10	2009-06-22	71.64	short	5			12.000000000000028	21.89
11	2009-06-23	73.02	short	5			-6.899999999999977	14.990000000000023
12	2009-06-24	72.71	short	5			1.5500000000000114	16.540000000000035
13	2009-06-25	74.09	short	5			-6.900000000000048	9.639999999999986
14	2009-06-26	73.08	short	5			5.050000000000026	14.690000000000012
15	2009-06-29	75.16	short	5			-10.399999999999991	4.2900000000000205
16	2009-06-30	73.81	short	5			6.749999999999972	11.039999999999992
17	2009-07-01	73.58	short	5			1.15000000000002	12.190000000000012
18	2009-07-02	71.51	short	5			10.349999999999966	22.539999999999978
19	2009-07-03		short	5			-0.0	22.539999999999978
20	2009-07-06	68.93	short	5			12.899999999999991	35.43999999999997
21	2009-07-07	68.03	short	5			4.500000000000028	39.94
22	2009-07-08	65.84	short	4	True	1.0	10.949999999999989	50.889999999999986
23	2009-07-09	66.41	short	3	True	2.0	-2.2799999999999727	48.610000000000014
24	2009-07-10	65.72	short	2	True	3.0	2.069999999999993	50.68000000000001
25	2009-07-13	65.35	short	1	True	4.0	0.7400000000000091	51.420000000000016
26	2009-07-14	65.23	short	0	True	5.0	0.11999999999999034	51.540000000000006
27	2010-01-08	83.3	long	1	True	1.0		
28	2010-01-11	83.01	long	2	True	2.0	-0.28999999999999204	51.250000000000014
29	2010-01-12	81.17	long	3	True	3.0	-3.680000000000007	47.57000000000001
30	2010-01-13	80.04	long	4	True	4.0	-3.3899999999999864	44.18000000000002
31	2010-01-14	79.88	long	5	True	5.0	-0.6400000000000432	43.53999999999998
32	2010-01-15	78.37	long	5			-7.5499999999999545	35.99000000000002
33	2010-01-18		long	5			0.0	35.99000000000002
34	2010-01-19	79.32	long	5			4.749999999999943	40.73999999999997
35	2010-01-20	77.74	long	5			-7.8999999999999915	32.839999999999975
36	2010-01-21	76.08	long	5			-8.299999999999983	24.539999999999992
37	2010-01-22	74.54	long	5			-7.69999999999996	16.840000000000032
38	2010-01-25	75.26	long	5			3.5999999999999943	20.440000000000026
39	2010-01-26	74.71	long	5			-2.750000000000057	17.68999999999997
40	2010-01-27	73.67	long	5			-5.19999999999996	12.490000000000009
41	2010-01-28	73.64	long	5			-0.15000000000000568	12.340000000000003
42	2010-01-29	72.89	long	5			-3.75	8.590000000000003
43	2010-02-01	74.43	long	5			7.700000000000031	16.290000000000035
44	2010-02-02	77.23	long	5			13.999999999999986	30.29000000000002
45	2010-02-03	76.98	long	5			-1.25	29.04000000000002
46	2010-02-04	73.14	long	5			-19.200000000000017	9.840000000000003
47	2010-02-05	71.19	long	5			-9.750000000000014	0.0899999999999892
48	2010-02-08	71.89	long	4	True	1.0	3.500000000000014	3.5900000000000034
49	2010-02-09	73.75	long	3	True	2.0	7.439999999999998	11.030000000000001
50	2010-02-10	74.52	long	2	True	3.0	2.309999999999988	13.33999999999999
51	2010-02-11	75.28	long	1	True	4.0	1.5200000000000102	14.86
52	2010-02-12	74.13	long	0	True	5.0	-1.1500000000000057	13.709999999999994
