	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	94.14	short	1	True	1.0		
1	2013-12-10	94.67	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2013-12-11	94.29	short	3	True	3.0	0.7599999999999909	0.22999999999998977
3	2013-12-12	94.16	short	4	True	4.0	0.390000000000029	0.6200000000000188
4	2013-12-13	93.17	short	5	True	5.0	3.9599999999999795	4.579999999999998
5	2013-12-16	93.69	short	5			-2.59999999999998	1.9800000000000182
6	2013-12-17	93.32	short	5			1.8500000000000227	3.830000000000041
7	2013-12-18	93.42	short	5			-0.5000000000000426	3.3299999999999983
8	2013-12-19	93.92	short	5			-2.5	0.8299999999999983
9	2013-12-20	94.06	short	5			-0.7000000000000028	0.12999999999999545
10	2013-12-23	94.12	short	5			-0.30000000000001137	-0.17000000000001592
11	2013-12-24	94.6	short	5			-2.399999999999949	-2.5699999999999648
12	2013-12-25		short	5			-0.0	-2.5699999999999648
13	2013-12-26	94.79	short	5			-0.9500000000000597	-3.5200000000000244
14	2013-12-27	95.21	short	5			-2.0999999999999375	-5.619999999999962
15	2013-12-30	95.19	short	5			0.0999999999999801	-5.519999999999982
16	2013-12-31	94.76	short	5			2.149999999999963	-3.3700000000000188
17	2014-01-01		short	5			-0.0	-3.3700000000000188
18	2014-01-02	92.51	short	5			11.25	7.879999999999981
19	2014-01-03	91.32	short	5			5.95000000000006	13.830000000000041
20	2014-01-06	91.03	short	5			1.4499999999999602	15.280000000000001
21	2014-01-07	90.8	short	5			1.15000000000002	16.43000000000002
22	2014-01-08	89.75	short	4	True	1.0	5.249999999999986	21.680000000000007
23	2014-01-09	89.38	short	3	True	2.0	1.4800000000000182	23.160000000000025
24	2014-01-10	90.1	short	2	True	3.0	-2.1599999999999966	21.00000000000003
25	2014-01-13	89.34	short	1	True	4.0	1.5199999999999818	22.52000000000001
26	2014-01-14	89.71	short	0	True	5.0	-0.36999999999999034	22.15000000000002
27	2014-07-08	102.79	long	1	True	1.0		
28	2014-07-09	101.75	long	2	True	2.0	-1.0400000000000063	21.110000000000014
29	2014-07-10	102.4	long	3	True	3.0	1.3000000000000114	22.410000000000025
30	2014-07-11	100.3	long	4	True	4.0	-6.300000000000026	16.11
31	2014-07-14	100.48	long	5	True	5.0	0.7200000000000273	16.830000000000027
32	2014-07-15	99.53	long	5			-4.750000000000014	12.080000000000013
33	2014-07-16	100.6	long	5			5.349999999999966	17.42999999999998
34	2014-07-17	102.2	long	5			8.000000000000043	25.43000000000002
35	2014-07-18	101.95	long	5			-1.25	24.18000000000002
36	2014-07-21	102.86	long	5			4.549999999999983	28.730000000000004
37	2014-07-22	102.39	long	5			-2.3499999999999943	26.38000000000001
38	2014-07-23	103.12	long	5			3.65000000000002	30.03000000000003
39	2014-07-24	102.07	long	5			-5.250000000000057	24.779999999999973
40	2014-07-25	102.09	long	5			0.10000000000005116	24.880000000000024
41	2014-07-28	101.67	long	5			-2.1000000000000085	22.780000000000015
42	2014-07-29	100.97	long	5			-3.500000000000014	19.28
43	2014-07-30	100.27	long	5			-3.500000000000014	15.779999999999987
44	2014-07-31	98.17	long	5			-10.499999999999972	5.280000000000015
45	2014-08-01	97.88	long	5			-1.4500000000000313	3.829999999999984
46	2014-08-04	98.29	long	5			2.050000000000054	5.880000000000038
47	2014-08-05	97.38	long	5			-4.550000000000054	1.329999999999984
48	2014-08-06	96.92	long	5			-2.2999999999999687	-0.9699999999999847
49	2014-08-07	97.34	long	5			2.1000000000000085	1.1300000000000239
50	2014-08-08	97.65	long	4	True	1.0	1.5500000000000114	2.6800000000000352
51	2014-08-11	98.08	long	3	True	2.0	1.7199999999999704	4.400000000000006
52	2014-08-12	97.37	long	2	True	3.0	-2.1299999999999812	2.2700000000000244
53	2014-08-13	97.59	long	1	True	4.0	0.4399999999999977	2.710000000000022
54	2014-08-14	95.58	long	0	True	5.0	-2.010000000000005	0.700000000000017
