	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	106.79	short	1	True	1.0		
1	2011-03-09	107.44	short	2	True	2.0	-0.6499999999999915	-0.6499999999999915
2	2011-03-10	105.61	short	3	True	3.0	3.6599999999999966	3.010000000000005
3	2011-03-11	104.3	short	4	True	4.0	3.930000000000007	6.940000000000012
4	2011-03-14	104.26	short	5	True	5.0	0.15999999999996817	7.09999999999998
5	2011-03-15	100.04	short	5			21.099999999999994	28.199999999999974
6	2011-03-16	101.06	short	5			-5.09999999999998	23.099999999999994
7	2011-03-17	104.35	short	5			-16.44999999999996	6.650000000000034
8	2011-03-18	103.74	short	5			3.049999999999997	9.700000000000031
9	2011-03-21	105.16	short	5			-7.1000000000000085	2.6000000000000227
10	2011-03-22	106.65	short	5			-7.4500000000000455	-4.850000000000023
11	2011-03-23	106.9	short	5			-1.25	-6.100000000000023
12	2011-03-24	107.05	short	5			-0.7499999999999574	-6.84999999999998
13	2011-03-25	107.06	short	5			-0.05000000000002558	-6.900000000000006
14	2011-03-28	105.93	short	5			5.649999999999977	-1.2500000000000284
15	2011-03-29	106.5	short	5			-2.849999999999966	-4.099999999999994
16	2011-03-30	106.35	short	5			0.7500000000000284	-3.349999999999966
17	2011-03-31	108.33	short	5			-9.90000000000002	-13.249999999999986
18	2011-04-01	109.35	short	5			-5.09999999999998	-18.349999999999966
19	2011-04-04	110.25	short	5			-4.500000000000028	-22.849999999999994
20	2011-04-05	110.39	short	5			-0.7000000000000028	-23.549999999999997
21	2011-04-06	110.77	short	5			-1.8999999999999773	-25.449999999999974
22	2011-04-07	111.87	short	5			-5.500000000000043	-30.950000000000017
23	2011-04-08	114.18	short	4	True	1.0	-11.550000000000011	-42.50000000000003
24	2011-04-11	111.83	short	3	True	2.0	9.400000000000034	-33.099999999999994
25	2011-04-12	108.69	short	2	True	3.0	9.420000000000002	-23.679999999999993
26	2011-04-13	109.35	short	1	True	4.0	-1.3199999999999932	-24.999999999999986
27	2011-04-14	109.76	short	0	True	5.0	-0.4100000000000108	-25.409999999999997
28	2011-10-10	85.59	long	1	True	1.0		
29	2011-10-11	86.01	long	2	True	2.0	0.4200000000000017	-24.989999999999995
30	2011-10-12	85.78	long	3	True	3.0	-0.46000000000000796	-25.450000000000003
31	2011-10-13	84.45	long	4	True	4.0	-3.989999999999995	-29.439999999999998
32	2011-10-14	87.0	long	5	True	5.0	10.199999999999989	-19.24000000000001
33	2011-10-17	86.62	long	5			-1.8999999999999773	-21.139999999999986
34	2011-10-18	88.53	long	5			9.549999999999983	-11.590000000000003
35	2011-10-19	86.29	long	5			-11.199999999999974	-22.789999999999978
36	2011-10-20	86.07	long	5			-1.1000000000000654	-23.890000000000043
37	2011-10-21	87.4	long	5			6.6500000000000625	-17.23999999999998
38	2011-10-24	91.27	long	5			19.34999999999995	2.109999999999971
39	2011-10-25	93.17	long	5			9.500000000000028	11.61
40	2011-10-26	90.2	long	5			-14.849999999999994	-3.239999999999995
41	2011-10-27	93.96	long	5			18.799999999999955	15.55999999999996
42	2011-10-28	93.32	long	5			-3.200000000000003	12.359999999999957
43	2011-10-31	93.19	long	5			-0.6499999999999773	11.70999999999998
44	2011-11-01	92.19	long	5			-5.0	6.7099999999999795
45	2011-11-02	92.51	long	5			1.600000000000037	8.310000000000016
46	2011-11-03	94.07	long	5			7.79999999999994	16.109999999999957
47	2011-11-04	94.26	long	5			0.9500000000000597	17.060000000000016
48	2011-11-07	95.52	long	5			6.2999999999999545	23.35999999999997
49	2011-11-08	96.8	long	4	True	1.0	6.400000000000006	29.759999999999977
50	2011-11-09	95.74	long	3	True	2.0	-4.240000000000009	25.519999999999968
51	2011-11-10	97.78	long	2	True	3.0	6.120000000000019	31.639999999999986
52	2011-11-11	98.99	long	1	True	4.0	2.4199999999999875	34.059999999999974
53	2011-11-14	98.14	long	0	True	5.0	-0.8499999999999943	33.20999999999998
