	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	120.74	short	1	True	1.0		
1	2008-05-09	123.75	short	2	True	2.0	-3.010000000000005	-3.010000000000005
2	2008-05-12	122.15	short	3	True	3.0	3.1999999999999886	0.18999999999998352
3	2008-05-13	123.42	short	4	True	4.0	-3.809999999999988	-3.6200000000000045
4	2008-05-14	122.92	short	5	True	5.0	2.0	-1.6200000000000045
5	2008-05-15	122.58	short	5			1.700000000000017	0.0800000000000125
6	2008-05-16	125.11	short	5			-12.650000000000006	-12.569999999999993
7	2008-05-19	126.4	short	5			-6.450000000000031	-19.020000000000024
8	2008-05-20	130.03	short	5			-18.149999999999977	-37.17
9	2008-05-21	134.39	short	5			-21.799999999999926	-58.96999999999993
10	2008-05-22	130.44	short	5			19.749999999999943	-39.219999999999985
11	2008-05-23	131.0	short	5			-2.8000000000000114	-42.019999999999996
12	2008-05-26		short	5			-0.0	-42.019999999999996
13	2008-05-27	128.47	short	5			12.650000000000006	-29.36999999999999
14	2008-05-28	129.54	short	5			-5.349999999999966	-34.719999999999956
15	2008-05-29	126.04	short	5			17.49999999999993	-17.220000000000027
16	2008-05-30	126.5	short	5			-2.2999999999999687	-19.519999999999996
17	2008-06-02	127.44	short	5			-4.699999999999989	-24.219999999999985
18	2008-06-03	124.75	short	5			13.449999999999989	-10.769999999999996
19	2008-06-04	122.85	short	5			9.500000000000028	-1.2699999999999676
20	2008-06-05	127.85	short	5			-25.0	-26.269999999999968
21	2008-06-06	137.24	short	5			-46.950000000000074	-73.22000000000004
22	2008-06-09	133.96	short	4	True	1.0	16.400000000000006	-56.820000000000036
23	2008-06-10	131.75	short	3	True	2.0	8.840000000000032	-47.980000000000004
24	2008-06-11	137.12	short	2	True	3.0	-16.110000000000014	-64.09000000000002
25	2008-06-12	137.66	short	1	True	4.0	-1.079999999999984	-65.17
26	2008-06-13	135.92	short	0	True	5.0	1.740000000000009	-63.42999999999999
27	2008-12-08	46.36	long	1	True	1.0		
28	2008-12-09	44.66	long	2	True	2.0	-1.7000000000000028	-65.13
29	2008-12-10	46.02	long	3	True	3.0	2.720000000000013	-62.40999999999998
30	2008-12-11	50.84	long	4	True	4.0	14.46	-47.94999999999998
31	2008-12-12	49.12	long	5	True	5.0	-6.880000000000024	-54.830000000000005
32	2008-12-15	47.47	long	5			-8.249999999999993	-63.08
33	2008-12-16	46.7	long	5			-3.84999999999998	-66.92999999999998
34	2008-12-17	44.61	long	5			-10.450000000000017	-77.38
35	2008-12-18	41.67	long	5			-14.699999999999989	-92.07999999999998
36	2008-12-19	42.36	long	5			3.4499999999999886	-88.63
37	2008-12-22	39.91	long	5			-12.250000000000014	-100.88000000000001
38	2008-12-23	38.98	long	5			-4.649999999999999	-105.53
39	2008-12-24	35.35	long	5			-18.149999999999977	-123.67999999999998
40	2008-12-25		long	5			0.0	-123.67999999999998
41	2008-12-26	37.71	long	5			11.799999999999997	-111.87999999999998
42	2008-12-29	40.02	long	5			11.550000000000011	-100.32999999999997
43	2008-12-30	39.03	long	5			-4.95000000000001	-105.27999999999997
44	2008-12-31	44.6	long	5			27.85	-77.42999999999998
45	2009-01-01		long	5			0.0	-77.42999999999998
46	2009-01-02	46.34	long	5			8.70000000000001	-68.72999999999996
47	2009-01-05	48.81	long	5			12.349999999999994	-56.37999999999997
48	2009-01-06	48.58	long	5			-1.15000000000002	-57.52999999999999
49	2009-01-07	42.63	long	5			-29.74999999999998	-87.27999999999997
50	2009-01-08	41.7	long	4	True	1.0	-4.649999999999999	-91.92999999999998
51	2009-01-09	40.83	long	3	True	2.0	-3.480000000000018	-95.41
52	2009-01-12	37.59	long	2	True	3.0	-9.719999999999985	-105.12999999999998
53	2009-01-13	37.78	long	1	True	4.0	0.37999999999999545	-104.74999999999999
54	2009-01-14	37.28	long	0	True	5.0	-0.5	-105.24999999999999
