	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	56.47	short	1	True	1.0		
1	2017-12-11	56.87	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2017-12-12	55.96	short	3	True	3.0	1.8199999999999932	1.4199999999999946
3	2017-12-13	55.18	short	4	True	4.0	2.3400000000000034	3.759999999999998
4	2017-12-14	55.8	short	5	True	5.0	-2.4799999999999898	1.2800000000000082
5	2017-12-15	55.9	short	5			-0.5000000000000071	0.7800000000000011
6	2017-12-18	56.22	short	5			-1.6000000000000014	-0.8200000000000003
7	2017-12-19	56.59	short	5			-1.8500000000000227	-2.670000000000023
8	2017-12-20	57.01	short	5			-2.099999999999973	-4.769999999999996
9	2017-12-21	57.25	short	5			-1.20000000000001	-5.970000000000006
10	2017-12-22	57.55	short	5			-1.4999999999999858	-7.469999999999992
11	2017-12-25		short	5			-0.0	-7.469999999999992
12	2017-12-26	58.7	short	5			-5.750000000000028	-13.22000000000002
13	2017-12-27	58.53	short	5			0.8500000000000085	-12.370000000000012
14	2017-12-28	58.63	short	5			-0.5000000000000071	-12.870000000000019
15	2017-12-29	59.07	short	5			-2.1999999999999886	-15.070000000000007
16	2018-01-01		short	5			-0.0	-15.070000000000007
17	2018-01-02	59.07	short	5			-0.0	-15.070000000000007
18	2018-01-03	59.82	short	5			-3.75	-18.820000000000007
19	2018-01-04	60.07	short	5			-1.25	-20.070000000000007
20	2018-01-05	59.93	short	5			0.7000000000000028	-19.370000000000005
21	2018-01-08	60.33	short	4	True	1.0	-1.999999999999993	-21.369999999999997
22	2018-01-09	61.16	short	3	True	2.0	-3.319999999999993	-24.68999999999999
23	2018-01-10	61.51	short	2	True	3.0	-1.0500000000000043	-25.739999999999995
24	2018-01-11	61.67	short	1	True	4.0	-0.3200000000000074	-26.060000000000002
25	2018-01-12	62.17	short	0	True	5.0	-0.5	-26.560000000000002
26	2018-07-09	71.98	long	1	True	1.0		
27	2018-07-10	72.56	long	2	True	2.0	0.5799999999999983	-25.980000000000004
28	2018-07-11	68.86	long	3	True	3.0	-7.400000000000006	-33.38000000000001
29	2018-07-12	69.35	long	4	True	4.0	1.4699999999999847	-31.910000000000025
30	2018-07-13	69.95	long	5	True	5.0	2.400000000000034	-29.50999999999999
31	2018-07-16	67.07	long	5			-14.400000000000048	-43.91000000000004
32	2018-07-17	67.16	long	5			0.45000000000001705	-43.46000000000002
33	2018-07-18	67.75	long	5			2.950000000000017	-40.510000000000005
34	2018-07-19	68.24	long	5			2.4499999999999744	-38.06000000000003
35	2018-07-20	68.26	long	5			0.10000000000005116	-37.95999999999998
36	2018-07-23	67.89	long	5			-1.8500000000000227	-39.81
37	2018-07-24	68.52	long	5			3.1499999999999773	-36.660000000000025
38	2018-07-25	69.3	long	5			3.9000000000000057	-32.76000000000002
39	2018-07-26	69.61	long	5			1.5500000000000114	-31.210000000000008
40	2018-07-27	68.69	long	5			-4.6000000000000085	-35.81000000000002
41	2018-07-30	70.13	long	5			7.199999999999989	-28.610000000000028
42	2018-07-31	68.76	long	5			-6.849999999999952	-35.45999999999998
43	2018-08-01	67.66	long	5			-5.500000000000043	-40.96000000000002
44	2018-08-02	68.96	long	5			6.499999999999986	-34.460000000000036
45	2018-08-03	68.49	long	5			-2.3499999999999943	-36.81000000000003
46	2018-08-06	69.01	long	5			2.600000000000051	-34.20999999999998
47	2018-08-07	69.17	long	5			0.799999999999983	-33.41
48	2018-08-08	66.94	long	4	True	1.0	-11.15000000000002	-44.56000000000002
49	2018-08-09	66.81	long	3	True	2.0	-0.5199999999999818	-45.08
50	2018-08-10	67.63	long	2	True	3.0	2.4599999999999795	-42.62000000000002
51	2018-08-13	67.2	long	1	True	4.0	-0.8599999999999852	-43.480000000000004
52	2018-08-14	67.04	long	0	True	5.0	-0.1599999999999966	-43.64
