	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	66.92	short	1	True	1.0		
1	2018-07-10	67.3	short	2	True	2.0	-0.37999999999999545	-0.37999999999999545
2	2018-07-11	63.84	short	3	True	3.0	6.9199999999999875	6.539999999999992
3	2018-07-12	65.08	short	4	True	4.0	-3.7199999999999847	2.8200000000000074
4	2018-07-13	65.76	short	5	True	5.0	-2.7200000000000273	0.0999999999999801
5	2018-07-16	63.19	short	5			12.850000000000037	12.950000000000017
6	2018-07-17	63.4	short	5			-1.0500000000000043	11.900000000000013
7	2018-07-18	64.03	short	5			-3.150000000000013	8.75
8	2018-07-19	64.11	short	5			-0.3999999999999915	8.350000000000009
9	2018-07-20	64.44	short	5			-1.6499999999999915	6.700000000000017
10	2018-07-23	64.91	short	5			-2.3499999999999943	4.350000000000023
11	2018-07-24	65.22	short	5			-1.5500000000000114	2.8000000000000114
12	2018-07-25	65.93	short	5			-3.55000000000004	-0.7500000000000284
13	2018-07-26	66.36	short	5			-2.149999999999963	-2.8999999999999915
14	2018-07-27	65.72	short	5			3.200000000000003	0.30000000000001137
15	2018-07-30	66.65	short	5			-4.650000000000034	-4.350000000000023
16	2018-07-31	65.64	short	5			5.050000000000026	0.7000000000000028
17	2018-08-01	64.35	short	5			6.450000000000031	7.150000000000034
18	2018-08-02	65.27	short	5			-4.6000000000000085	2.5500000000000256
19	2018-08-03	65.16	short	5			0.5499999999999972	3.1000000000000227
20	2018-08-06	65.63	short	5			-2.3499999999999943	0.7500000000000284
21	2018-08-07	66.29	short	5			-3.300000000000054	-2.5500000000000256
22	2018-08-08	64.39	short	4	True	1.0	9.500000000000028	6.950000000000003
23	2018-08-09	64.44	short	3	True	2.0	-0.19999999999998863	6.750000000000014
24	2018-08-10	65.07	short	2	True	3.0	-1.8899999999999864	4.860000000000028
25	2018-08-13	64.73	short	1	True	4.0	0.6799999999999784	5.540000000000006
26	2018-08-14	64.63	short	0	True	5.0	0.10000000000000853	5.640000000000015
27	2019-02-08	53.09	long	1	True	1.0		
28	2019-02-11	52.78	long	2	True	2.0	-0.3100000000000023	5.3300000000000125
29	2019-02-12	53.47	long	3	True	3.0	1.3799999999999955	6.710000000000008
30	2019-02-13	54.31	long	4	True	4.0	2.5200000000000102	9.230000000000018
31	2019-02-14	54.79	long	5	True	5.0	1.9199999999999875	11.150000000000006
32	2019-02-15	55.98	long	5			5.949999999999989	17.099999999999994
33	2019-02-18		long	5			0.0	17.099999999999994
34	2019-02-19	56.45	long	5			2.35000000000003	19.450000000000024
35	2019-02-20	57.16	long	5			3.5499999999999687	22.999999999999993
36	2019-02-21	56.96	long	5			-0.9999999999999787	22.000000000000014
37	2019-02-22	57.26	long	5			1.4999999999999858	23.5
38	2019-02-25	55.48	long	5			-8.900000000000006	14.599999999999994
39	2019-02-26	55.5	long	5			0.10000000000001563	14.70000000000001
40	2019-02-27	56.94	long	5			7.199999999999989	21.9
41	2019-02-28	57.22	long	5			1.4000000000000057	23.300000000000004
42	2019-03-01	55.8	long	5			-7.1000000000000085	16.199999999999996
43	2019-03-04	56.59	long	5			3.9500000000000313	20.150000000000027
44	2019-03-05	56.56	long	5			-0.15000000000000568	20.00000000000002
45	2019-03-06	56.22	long	5			-1.700000000000017	18.300000000000004
46	2019-03-07	56.66	long	5			2.1999999999999886	20.499999999999993
47	2019-03-08	56.07	long	4	True	1.0	-2.9499999999999815	17.55000000000001
48	2019-03-11	56.79	long	3	True	2.0	2.8799999999999955	20.430000000000007
49	2019-03-12	56.87	long	2	True	3.0	0.23999999999999488	20.67
50	2019-03-13	58.26	long	1	True	4.0	2.780000000000001	23.450000000000003
51	2019-03-14	58.61	long	0	True	5.0	0.3500000000000014	23.800000000000004
