	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	58.03	short	1	True	1.0		
1	2018-02-09	56.17	short	2	True	2.0	1.8599999999999994	1.8599999999999994
2	2018-02-12	56.2	short	3	True	3.0	-0.060000000000002274	1.7999999999999972
3	2018-02-13	56.37	short	4	True	4.0	-0.5099999999999838	1.2900000000000134
4	2018-02-14	57.65	short	5	True	5.0	-5.1200000000000045	-3.829999999999991
5	2018-02-15	57.67	short	5			-0.10000000000001563	-3.930000000000007
6	2018-02-16	58.13	short	5			-2.3000000000000043	-6.230000000000011
7	2018-02-19		short	5			-0.0	-6.230000000000011
8	2018-02-20	58.75	short	5			-3.099999999999987	-9.329999999999998
9	2018-02-21	58.87	short	5			-0.5999999999999872	-9.929999999999986
10	2018-02-22	59.7	short	5			-4.150000000000027	-14.080000000000013
11	2018-02-23	60.56	short	5			-4.299999999999997	-18.38000000000001
12	2018-02-26	60.89	short	5			-1.6499999999999915	-20.03
13	2018-02-27	60.17	short	5			3.5999999999999943	-16.430000000000007
14	2018-02-28	58.56	short	5			8.049999999999997	-8.38000000000001
15	2018-03-01	57.98	short	5			2.900000000000027	-5.479999999999983
16	2018-03-02	58.43	short	5			-2.250000000000014	-7.729999999999997
17	2018-03-05	59.58	short	5			-5.749999999999993	-13.47999999999999
18	2018-03-06	59.7	short	5			-0.6000000000000227	-14.080000000000013
19	2018-03-07	58.53	short	5			5.8500000000000085	-8.230000000000004
20	2018-03-08	58.01	short	4	True	1.0	2.6000000000000156	-5.629999999999988
21	2018-03-09	59.52	short	3	True	2.0	-6.0400000000000205	-11.670000000000009
22	2018-03-12	59.24	short	2	True	3.0	0.8400000000000034	-10.830000000000005
23	2018-03-13	58.91	short	1	True	4.0	0.6600000000000108	-10.169999999999995
24	2018-03-14	59.12	short	0	True	5.0	-0.21000000000000085	-10.379999999999995
25	2018-09-10	67.41	long	1	True	1.0		
26	2018-09-11	69.04	long	2	True	2.0	1.6300000000000097	-8.749999999999986
27	2018-09-12	70.16	long	3	True	3.0	2.2399999999999807	-6.510000000000005
28	2018-09-13	68.41	long	4	True	4.0	-5.25	-11.760000000000005
29	2018-09-14	68.77	long	5	True	5.0	1.4399999999999977	-10.320000000000007
30	2018-09-17	68.68	long	5			-0.449999999999946	-10.769999999999953
31	2018-09-18	69.59	long	5			4.549999999999983	-6.21999999999997
32	2018-09-19	70.77	long	5			5.899999999999963	-0.3200000000000074
33	2018-09-20	70.32	long	5			-2.250000000000014	-2.5700000000000216
34	2018-09-21	70.78	long	5			2.30000000000004	-0.2699999999999818
35	2018-09-24	72.08	long	5			6.499999999999986	6.230000000000004
36	2018-09-25	72.28	long	5			1.0000000000000142	7.230000000000018
37	2018-09-26	71.57	long	5			-3.55000000000004	3.6799999999999784
38	2018-09-27	72.12	long	5			2.750000000000057	6.430000000000035
39	2018-09-28	73.25	long	5			5.649999999999977	12.080000000000013
40	2018-10-01	75.3	long	5			10.249999999999986	22.33
41	2018-10-02	75.23	long	5			-0.3499999999999659	21.980000000000032
42	2018-10-03	76.41	long	5			5.899999999999963	27.879999999999995
43	2018-10-04	74.33	long	5			-10.399999999999991	17.480000000000004
44	2018-10-05	74.34	long	5			0.05000000000002558	17.53000000000003
45	2018-10-08	74.29	long	4	True	1.0	-0.2499999999999858	17.280000000000044
46	2018-10-09	74.96	long	3	True	2.0	2.67999999999995	19.959999999999994
47	2018-10-10	73.17	long	2	True	3.0	-5.369999999999976	14.590000000000018
48	2018-10-11	70.97	long	1	True	4.0	-4.400000000000006	10.190000000000012
49	2018-10-12	71.34	long	0	True	5.0	0.37000000000000455	10.560000000000016
