	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	62.79	short	1	True	1.0		
1	2015-05-11	62.83	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2015-05-12	64.08	short	3	True	3.0	-2.5	-2.539999999999999
3	2015-05-13	63.81	short	4	True	4.0	0.8099999999999881	-1.730000000000011
4	2015-05-14	63.39	short	5	True	5.0	1.6800000000000068	-0.05000000000000426
5	2015-05-15	62.99	short	5			1.999999999999993	1.9499999999999886
6	2015-05-18	62.41	short	5			2.900000000000027	4.850000000000016
7	2015-05-19	60.58	short	5			9.149999999999991	14.000000000000007
8	2015-05-20	61.42	short	5			-4.200000000000017	9.79999999999999
9	2015-05-21	62.68	short	5			-6.29999999999999	3.5
10	2015-05-22	61.78	short	5			4.499999999999993	7.999999999999993
11	2015-05-25		short	5			-0.0	7.999999999999993
12	2015-05-26	60.29	short	5			7.45000000000001	15.450000000000003
13	2015-05-27	59.43	short	5			4.299999999999997	19.75
14	2015-05-28	59.59	short	5			-0.8000000000000185	18.94999999999998
15	2015-05-29	62.01	short	5			-12.099999999999973	6.8500000000000085
16	2015-06-01	61.63	short	5			1.8999999999999773	8.749999999999986
17	2015-06-02	62.63	short	5			-5.0	3.749999999999986
18	2015-06-03	61.44	short	5			5.950000000000024	9.70000000000001
19	2015-06-04	60.12	short	5			6.600000000000001	16.30000000000001
20	2015-06-05	61.46	short	5			-6.700000000000017	9.599999999999994
21	2015-06-08	60.55	short	4	True	1.0	4.5500000000000185	14.150000000000013
22	2015-06-09	62.3	short	3	True	2.0	-7.0	7.150000000000013
23	2015-06-10	63.26	short	2	True	3.0	-2.8800000000000026	4.27000000000001
24	2015-06-11	62.81	short	1	True	4.0	0.8999999999999915	5.170000000000002
25	2015-06-12	61.86	short	0	True	5.0	0.9500000000000028	6.1200000000000045
26	2015-12-08	39.01	long	1	True	1.0		
27	2015-12-09	38.72	long	2	True	2.0	-0.28999999999999915	5.830000000000005
28	2015-12-10	38.43	long	3	True	3.0	-0.5799999999999983	5.250000000000007
29	2015-12-11	37.25	long	4	True	4.0	-3.539999999999999	1.710000000000008
30	2015-12-14	37.6	long	5	True	5.0	1.4000000000000057	3.1100000000000136
31	2015-12-15	38.51	long	5			4.549999999999983	7.659999999999997
32	2015-12-16	36.75	long	5			-8.79999999999999	-1.1399999999999935
33	2015-12-17	36.27	long	5			-2.3999999999999844	-3.539999999999978
34	2015-12-18	36.06	long	5			-1.0500000000000043	-4.589999999999982
35	2015-12-21	35.81	long	5			-1.25	-5.839999999999982
36	2015-12-22	36.14	long	5			1.6499999999999915	-4.189999999999991
37	2015-12-23	37.5	long	5			6.799999999999997	2.6100000000000065
38	2015-12-24	38.1	long	5			3.000000000000007	5.610000000000014
39	2015-12-25		long	5			0.0	5.610000000000014
40	2015-12-28	36.81	long	5			-6.449999999999996	-0.8399999999999821
41	2015-12-29	37.87	long	5			5.299999999999976	4.459999999999994
42	2015-12-30	36.6	long	5			-6.34999999999998	-1.8899999999999864
43	2015-12-31	37.04	long	5			2.1999999999999886	0.3100000000000023
44	2016-01-01		long	5			0.0	0.3100000000000023
45	2016-01-04	36.76	long	5			-1.4000000000000057	-1.0900000000000034
46	2016-01-05	35.97	long	5			-3.9499999999999957	-5.039999999999999
47	2016-01-06	33.97	long	5			-10.0	-15.04
48	2016-01-07	33.27	long	5			-3.4999999999999787	-18.539999999999978
49	2016-01-08	33.16	long	4	True	1.0	-0.5500000000000327	-19.09000000000001
50	2016-01-11	31.41	long	3	True	2.0	-6.999999999999986	-26.089999999999996
51	2016-01-12	30.44	long	2	True	3.0	-2.9099999999999966	-28.999999999999993
52	2016-01-13	30.48	long	1	True	4.0	0.0799999999999983	-28.919999999999995
53	2016-01-14	31.2	long	0	True	5.0	0.7199999999999989	-28.199999999999996
