	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	29.27	short	1	True	1.0		
1	2004-02-10	29.97	short	2	True	2.0	-0.6999999999999993	-0.6999999999999993
2	2004-02-11	30.18	short	3	True	3.0	-0.4200000000000017	-1.120000000000001
3	2004-02-12	30.41	short	4	True	4.0	-0.6900000000000013	-1.8100000000000023
4	2004-02-13	30.85	short	5	True	5.0	-1.7600000000000051	-3.5700000000000074
5	2004-02-16		short	5			-0.0	-3.5700000000000074
6	2004-02-17	31.53	short	5			-3.3999999999999986	-6.970000000000006
7	2004-02-18	31.06	short	5			2.350000000000012	-4.619999999999994
8	2004-02-19	31.18	short	5			-0.600000000000005	-5.219999999999999
9	2004-02-20	30.91	short	5			1.3499999999999979	-3.870000000000001
10	2004-02-23	30.75	short	5			0.8000000000000007	-3.0700000000000003
11	2004-02-24	30.81	short	5			-0.2999999999999936	-3.369999999999994
12	2004-02-25	31.32	short	5			-2.550000000000008	-5.920000000000002
13	2004-02-26	31.53	short	5			-1.0500000000000043	-6.970000000000006
14	2004-02-27	32.06	short	5			-2.6500000000000057	-9.620000000000012
15	2004-03-01	32.87	short	5			-4.049999999999976	-13.669999999999987
16	2004-03-02	32.75	short	5			0.5999999999999872	-13.07
17	2004-03-03	32.13	short	5			3.099999999999987	-9.970000000000013
18	2004-03-04	32.66	short	5			-2.64999999999997	-12.619999999999983
19	2004-03-05	32.95	short	5			-1.4500000000000313	-14.070000000000014
20	2004-03-08	32.49	short	4	True	1.0	2.3000000000000043	-11.77000000000001
21	2004-03-09	32.28	short	3	True	2.0	0.8400000000000034	-10.930000000000007
22	2004-03-10	32.3	short	2	True	3.0	-0.05999999999998806	-10.989999999999995
23	2004-03-11	32.86	short	1	True	4.0	-1.1200000000000045	-12.11
24	2004-03-12	32.51	short	0	True	5.0	0.3500000000000014	-11.759999999999998
25	2004-09-08	42.84	long	1	True	1.0		
26	2004-09-09	44.63	long	2	True	2.0	1.7899999999999991	-9.969999999999999
27	2004-09-10	42.84	long	3	True	3.0	-3.5799999999999983	-13.549999999999997
28	2004-09-13	43.83	long	4	True	4.0	2.9699999999999847	-10.580000000000013
29	2004-09-14	44.34	long	5	True	5.0	2.0400000000000205	-8.539999999999992
30	2004-09-15	43.51	long	5			-4.150000000000027	-12.690000000000019
31	2004-09-16	43.92	long	5			2.0500000000000185	-10.64
32	2004-09-17	45.59	long	5			8.350000000000009	-2.289999999999992
33	2004-09-20	46.19	long	5			2.9999999999999716	0.7099999999999795
34	2004-09-21	46.76	long	5			2.8500000000000014	3.559999999999981
35	2004-09-22	48.35	long	5			7.950000000000017	11.509999999999998
36	2004-09-23	48.46	long	5			0.5499999999999972	12.059999999999995
37	2004-09-24	48.88	long	5			2.1000000000000085	14.160000000000004
38	2004-09-27	49.64	long	5			3.79999999999999	17.959999999999994
39	2004-09-28	49.9	long	5			1.29999999999999	19.259999999999984
40	2004-09-29	49.51	long	5			-1.9500000000000028	17.30999999999998
41	2004-09-30	49.64	long	5			0.6500000000000128	17.959999999999994
42	2004-10-01	50.12	long	5			2.3999999999999844	20.359999999999978
43	2004-10-04	49.91	long	5			-1.0500000000000043	19.309999999999974
44	2004-10-05	51.09	long	5			5.900000000000034	25.210000000000008
45	2004-10-06	52.02	long	5			4.649999999999999	29.860000000000007
46	2004-10-07	52.67	long	5			3.249999999999993	33.11
47	2004-10-08	53.31	long	4	True	1.0	3.200000000000003	36.31
48	2004-10-11	53.64	long	3	True	2.0	1.3199999999999932	37.629999999999995
49	2004-10-12	52.51	long	2	True	3.0	-3.3900000000000077	34.23999999999999
50	2004-10-13	53.64	long	1	True	4.0	2.260000000000005	36.49999999999999
51	2004-10-14	54.76	long	0	True	5.0	1.1199999999999974	37.61999999999999
