	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	24.96	short	1	True	1.0		
1	2002-12-10	25.33	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2002-12-11	24.92	short	3	True	3.0	0.8199999999999932	0.44999999999999574
3	2002-12-12	25.28	short	4	True	4.0	-1.0799999999999983	-0.6300000000000026
4	2002-12-13	25.33	short	5	True	5.0	-0.19999999999998863	-0.8299999999999912
5	2002-12-16	26.19	short	5			-4.300000000000015	-5.130000000000006
6	2002-12-17	25.91	short	5			1.4000000000000057	-3.7300000000000004
7	2002-12-18	26.02	short	5			-0.5499999999999972	-4.279999999999998
8	2002-12-19	25.93	short	5			0.4499999999999993	-3.8299999999999983
9	2002-12-20	25.74	short	5			0.9500000000000064	-2.879999999999992
10	2002-12-23	26.25	short	5			-2.550000000000008	-5.43
11	2002-12-24	26.0	short	5			1.25	-4.18
12	2002-12-25		short	5			-0.0	-4.18
13	2002-12-26	26.33	short	5			-1.6499999999999915	-5.829999999999991
14	2002-12-27	26.24	short	5			0.4499999999999993	-5.379999999999992
15	2002-12-30	25.47	short	5			3.849999999999998	-1.529999999999994
16	2002-12-31	25.67	short	5			-1.0000000000000142	-2.5300000000000082
17	2003-01-01		short	5			-0.0	-2.5300000000000082
18	2003-01-02	25.76	short	5			-0.4499999999999993	-2.9800000000000075
19	2003-01-03	26.22	short	5			-2.2999999999999865	-5.279999999999994
20	2003-01-06	25.76	short	5			2.2999999999999865	-2.9800000000000075
21	2003-01-07	25.95	short	5			-0.9499999999999886	-3.929999999999996
22	2003-01-08	26.03	short	4	True	1.0	-0.40000000000000924	-4.330000000000005
23	2003-01-09	26.39	short	3	True	2.0	-1.4399999999999977	-5.770000000000003
24	2003-01-10	26.15	short	2	True	3.0	0.720000000000006	-5.049999999999997
25	2003-01-13	26.62	short	1	True	4.0	-0.9400000000000048	-5.990000000000002
26	2003-01-14	26.94	short	0	True	5.0	-0.3200000000000003	-6.310000000000002
27	2003-07-08	29.92	long	1	True	1.0		
28	2003-07-09	30.63	long	2	True	2.0	0.7099999999999973	-5.600000000000005
29	2003-07-10	30.77	long	3	True	3.0	0.28000000000000114	-5.320000000000004
30	2003-07-11	31.05	long	4	True	4.0	0.8400000000000034	-4.48
31	2003-07-14	31.05	long	5	True	5.0	0.0	-4.48
32	2003-07-15	31.11	long	5			0.2999999999999936	-4.180000000000007
33	2003-07-16	30.41	long	5			-3.4999999999999964	-7.680000000000003
34	2003-07-17	30.72	long	5			1.5499999999999936	-6.13000000000001
35	2003-07-18	31.03	long	5			1.5500000000000114	-4.579999999999998
36	2003-07-21	30.83	long	5			-1.0000000000000142	-5.5800000000000125
37	2003-07-22	29.49	long	5			-6.699999999999999	-12.280000000000012
38	2003-07-23	29.67	long	5			0.9000000000000163	-11.379999999999995
39	2003-07-24	30.22	long	5			2.749999999999986	-8.63000000000001
40	2003-07-25	30.17	long	5			-0.2499999999999858	-8.879999999999995
41	2003-07-28	30.11	long	5			-0.30000000000001137	-9.180000000000007
42	2003-07-29	30.24	long	5			0.649999999999995	-8.530000000000012
43	2003-07-30	30.68	long	5			2.2000000000000064	-6.330000000000005
44	2003-07-31	30.54	long	5			-0.7000000000000028	-7.030000000000008
45	2003-08-01	32.31	long	5			8.850000000000016	1.8200000000000074
46	2003-08-04	31.84	long	5			-2.350000000000012	-0.5300000000000047
47	2003-08-05	32.22	long	5			1.899999999999995	1.3699999999999903
48	2003-08-06	31.7	long	5			-2.599999999999998	-1.2300000000000075
49	2003-08-07	32.39	long	5			3.4500000000000064	2.219999999999999
50	2003-08-08	32.18	long	4	True	1.0	-1.0500000000000043	1.1699999999999946
51	2003-08-11	32.01	long	3	True	2.0	-0.6800000000000068	0.4899999999999878
52	2003-08-12	31.92	long	2	True	3.0	-0.2699999999999889	0.21999999999999886
53	2003-08-13	30.78	long	1	True	4.0	-2.280000000000001	-2.0600000000000023
54	2003-08-14	31.09	long	0	True	5.0	0.3099999999999987	-1.7500000000000036
