	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	74.32	short	1	True	1.0		
1	2006-06-09	75.23	short	2	True	2.0	-0.9100000000000108	-0.9100000000000108
2	2006-06-12	73.95	short	3	True	3.0	2.5600000000000023	1.6499999999999915
3	2006-06-13	72.05	short	4	True	4.0	5.700000000000017	7.3500000000000085
4	2006-06-14	72.25	short	5	True	5.0	-0.8000000000000114	6.549999999999997
5	2006-06-15	72.36	short	5			-0.5499999999999972	6.0
6	2006-06-16	72.81	short	5			-2.250000000000014	3.749999999999986
7	2006-06-19	72.32	short	5			2.4500000000000455	6.200000000000031
8	2006-06-20	71.94	short	5			1.8999999999999773	8.100000000000009
9	2006-06-21	72.86	short	5			-4.6000000000000085	3.5
10	2006-06-22	73.65	short	5			-3.9500000000000313	-0.45000000000003126
11	2006-06-23	73.77	short	5			-0.5999999999999517	-1.049999999999983
12	2006-06-26	74.77	short	5			-5.0	-6.049999999999983
13	2006-06-27	74.78	short	5			-0.05000000000002558	-6.1000000000000085
14	2006-06-28	75.14	short	5			-1.7999999999999972	-7.900000000000006
15	2006-06-29	76.22	short	5			-5.3999999999999915	-13.299999999999997
16	2006-06-30	76.52	short	5			-1.4999999999999858	-14.799999999999983
17	2006-07-03	76.52	short	5			-0.0	-14.799999999999983
18	2006-07-04		short	5			-0.0	-14.799999999999983
19	2006-07-05	78.0	short	5			-7.40000000000002	-22.200000000000003
20	2006-07-06	78.06	short	5			-0.30000000000001137	-22.500000000000014
21	2006-07-07	77.35	short	5			3.55000000000004	-18.949999999999974
22	2006-07-10	76.86	short	4	True	1.0	2.4499999999999744	-16.5
23	2006-07-11	77.27	short	3	True	2.0	-1.6399999999999864	-18.139999999999986
24	2006-07-12	78.01	short	2	True	3.0	-2.2200000000000273	-20.360000000000014
25	2006-07-13	80.06	short	1	True	4.0	-4.099999999999994	-24.460000000000008
26	2006-07-14	80.36	short	0	True	5.0	-0.29999999999999716	-24.760000000000005
27	2007-01-08	57.36	long	1	True	1.0		
28	2007-01-09	56.74	long	2	True	2.0	-0.6199999999999974	-25.380000000000003
29	2007-01-10	54.96	long	3	True	3.0	-3.5600000000000023	-28.940000000000005
30	2007-01-11	52.84	long	4	True	4.0	-6.359999999999992	-35.3
31	2007-01-12	53.87	long	5	True	5.0	4.119999999999976	-31.18000000000002
32	2007-01-15		long	5			0.0	-31.18000000000002
33	2007-01-16	51.96	long	5			-9.549999999999983	-40.730000000000004
34	2007-01-17	53.13	long	5			5.8500000000000085	-34.879999999999995
35	2007-01-18	51.81	long	5			-6.600000000000001	-41.48
36	2007-01-19	53.4	long	5			7.9499999999999815	-33.530000000000015
37	2007-01-22	52.58	long	5			-4.100000000000001	-37.63000000000002
38	2007-01-23	55.04	long	5			12.300000000000004	-25.330000000000013
39	2007-01-24	55.37	long	5			1.6499999999999915	-23.68000000000002
40	2007-01-25	54.23	long	5			-5.700000000000003	-29.380000000000024
41	2007-01-26	55.42	long	5			5.950000000000024	-23.43
42	2007-01-29	54.01	long	5			-7.0500000000000185	-30.480000000000018
43	2007-01-30	56.97	long	5			14.800000000000004	-15.680000000000014
44	2007-01-31	58.14	long	5			5.8500000000000085	-9.830000000000005
45	2007-02-01	57.3	long	5			-4.200000000000017	-14.030000000000022
46	2007-02-02	59.02	long	5			8.60000000000003	-5.429999999999993
47	2007-02-05	58.74	long	5			-1.4000000000000057	-6.829999999999998
48	2007-02-06	58.88	long	5			0.7000000000000028	-6.1299999999999955
49	2007-02-07	57.71	long	5			-5.8500000000000085	-11.980000000000004
50	2007-02-08	59.71	long	4	True	1.0	10.0	-1.980000000000004
51	2007-02-09	59.89	long	3	True	2.0	0.7199999999999989	-1.2600000000000051
52	2007-02-12	57.81	long	2	True	3.0	-6.239999999999995	-7.5
53	2007-02-13	59.06	long	1	True	4.0	2.5	-5.0
54	2007-02-14	58.0	long	0	True	5.0	-1.0600000000000023	-6.060000000000002
