	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	78.43	short	1	True	1.0		
1	2009-08-11	77.17	short	2	True	2.0	1.2600000000000051	1.2600000000000051
2	2009-08-12	77.49	short	3	True	3.0	-0.6399999999999864	0.6200000000000188
3	2009-08-13	77.77	short	4	True	4.0	-0.8400000000000034	-0.21999999999998465
4	2009-08-14	75.31	short	5	True	5.0	9.839999999999975	9.61999999999999
5	2009-08-17	74.68	short	5			3.1499999999999773	12.769999999999968
6	2009-08-18	76.53	short	5			-9.249999999999972	3.519999999999996
7	2009-08-19	78.57	short	5			-10.19999999999996	-6.679999999999964
8	2009-08-20	77.42	short	5			5.749999999999957	-0.9300000000000068
9	2009-08-21	78.23	short	5			-4.050000000000011	-4.980000000000018
10	2009-08-24	78.43	short	5			-1.0000000000000142	-5.980000000000032
11	2009-08-25	76.33	short	5			10.500000000000043	4.52000000000001
12	2009-08-26	76.03	short	5			1.4999999999999858	6.019999999999996
13	2009-08-27	76.84	short	5			-4.050000000000011	1.9699999999999847
14	2009-08-28	76.91	short	5			-0.3499999999999659	1.6200000000000188
15	2009-08-31	74.21	short	5			13.500000000000014	15.120000000000033
16	2009-09-01	72.51	short	5			8.499999999999943	23.619999999999976
17	2009-09-02	72.15	short	5			1.7999999999999972	25.419999999999973
18	2009-09-03	71.78	short	5			1.8500000000000227	27.269999999999996
19	2009-09-04	71.61	short	5			0.8500000000000085	28.120000000000005
20	2009-09-07		short	5			-0.0	28.120000000000005
21	2009-09-08	74.24	short	4	True	1.0	-13.149999999999977	14.970000000000027
22	2009-09-09	74.28	short	3	True	2.0	-0.160000000000025	14.810000000000002
23	2009-09-10	74.72	short	2	True	3.0	-1.3199999999999932	13.490000000000009
24	2009-09-11	72.66	short	1	True	4.0	4.1200000000000045	17.610000000000014
25	2009-09-14	72.62	short	0	True	5.0	0.03999999999999204	17.650000000000006
26	2010-03-08	82.31	long	1	True	1.0		
27	2010-03-09	81.86	long	2	True	2.0	-0.45000000000000284	17.200000000000003
28	2010-03-10	82.43	long	3	True	3.0	1.1400000000000148	18.340000000000018
29	2010-03-11	82.43	long	4	True	4.0	0.0	18.340000000000018
30	2010-03-12	81.54	long	5	True	5.0	-3.5600000000000023	14.780000000000015
31	2010-03-15	80.08	long	5			-7.30000000000004	7.479999999999976
32	2010-03-16	81.97	long	5			9.450000000000003	16.92999999999998
33	2010-03-17	83.21	long	5			6.199999999999974	23.129999999999953
34	2010-03-18	82.54	long	5			-3.3499999999999375	19.780000000000015
35	2010-03-19	80.97	long	5			-7.850000000000037	11.929999999999978
36	2010-03-22	81.6	long	5			3.1499999999999773	15.079999999999956
37	2010-03-23	81.91	long	5			1.5500000000000114	16.629999999999967
38	2010-03-24	80.61	long	5			-6.499999999999986	10.129999999999981
39	2010-03-25	80.53	long	5			-0.3999999999999915	9.72999999999999
40	2010-03-26	80.0	long	5			-2.6500000000000057	7.079999999999984
41	2010-03-29	82.17	long	5			10.850000000000009	17.929999999999993
42	2010-03-30	82.37	long	5			1.0000000000000142	18.930000000000007
43	2010-03-31	83.76	long	5			6.950000000000003	25.88000000000001
44	2010-04-01	84.87	long	5			5.549999999999997	31.430000000000007
45	2010-04-02		long	5			0.0	31.430000000000007
46	2010-04-05	86.62	long	5			8.75	40.18000000000001
47	2010-04-06	86.84	long	5			1.0999999999999943	41.28
48	2010-04-07	85.88	long	5			-4.80000000000004	36.47999999999996
49	2010-04-08	85.39	long	4	True	1.0	-2.4499999999999744	34.02999999999999
50	2010-04-09	84.92	long	3	True	2.0	-1.8799999999999955	32.14999999999999
51	2010-04-12	84.34	long	2	True	3.0	-1.7399999999999949	30.409999999999997
52	2010-04-13	84.05	long	1	True	4.0	-0.5800000000000125	29.829999999999984
53	2010-04-14	85.84	long	0	True	5.0	1.7900000000000063	31.61999999999999
