	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	86.38	short	1	True	1.0		
1	2007-12-11	88.0	short	2	True	2.0	-1.6200000000000045	-1.6200000000000045
2	2007-12-12	91.44	short	3	True	3.0	-6.8799999999999955	-8.5
3	2007-12-13	90.0	short	4	True	4.0	4.319999999999993	-4.180000000000007
4	2007-12-14	89.84	short	5	True	5.0	0.6399999999999864	-3.5400000000000205
5	2007-12-17	89.77	short	5			0.35000000000003695	-3.1899999999999835
6	2007-12-18	88.72	short	5			5.249999999999986	2.0600000000000023
7	2007-12-19	89.55	short	5			-4.1499999999999915	-2.089999999999989
8	2007-12-20	89.3	short	5			1.25	-0.8399999999999892
9	2007-12-21	90.42	short	5			-5.600000000000023	-6.440000000000012
10	2007-12-24	90.83	short	5			-2.049999999999983	-8.489999999999995
11	2007-12-25		short	5			-0.0	-8.489999999999995
12	2007-12-26	91.75	short	5			-4.6000000000000085	-13.090000000000003
13	2007-12-27	92.61	short	5			-4.299999999999997	-17.39
14	2007-12-28	92.24	short	5			1.8500000000000227	-15.539999999999978
15	2007-12-31	92.4	short	5			-0.800000000000054	-16.340000000000032
16	2008-01-01		short	5			-0.0	-16.340000000000032
17	2008-01-02	95.65	short	5			-16.25	-32.59000000000003
18	2008-01-03	95.86	short	5			-1.0499999999999687	-33.64
19	2008-01-04	95.19	short	5			3.3500000000000085	-30.289999999999992
20	2008-01-07	92.69	short	5			12.5	-17.789999999999992
21	2008-01-08	93.5	short	4	True	1.0	-4.050000000000011	-21.840000000000003
22	2008-01-09	92.2	short	3	True	2.0	5.199999999999989	-16.640000000000015
23	2008-01-10	90.58	short	2	True	3.0	4.860000000000014	-11.780000000000001
24	2008-01-11	89.88	short	1	True	4.0	1.4000000000000057	-10.379999999999995
25	2008-01-14	91.31	short	0	True	5.0	-1.4300000000000068	-11.810000000000002
26	2008-07-08	136.73	long	1	True	1.0		
27	2008-07-09	136.72	long	2	True	2.0	-0.009999999999990905	-11.819999999999993
28	2008-07-10	142.33	long	3	True	3.0	11.220000000000027	-0.5999999999999659
29	2008-07-11	145.66	long	4	True	4.0	9.989999999999952	9.389999999999986
30	2008-07-14	145.78	long	5	True	5.0	0.4800000000000182	9.870000000000005
31	2008-07-15	139.37	long	5			-32.04999999999998	-22.17999999999998
32	2008-07-16	135.32	long	5			-20.250000000000057	-42.430000000000035
33	2008-07-17	130.18	long	5			-25.699999999999932	-68.12999999999997
34	2008-07-18	129.47	long	5			-3.55000000000004	-71.68
35	2008-07-21	131.82	long	5			11.749999999999972	-59.930000000000035
36	2008-07-22	128.42	long	5			-17.00000000000003	-76.93000000000006
37	2008-07-23	124.44	long	5			-19.89999999999995	-96.83000000000001
38	2008-07-24	125.49	long	5			5.249999999999986	-91.58000000000003
39	2008-07-25	123.26	long	5			-11.149999999999949	-102.72999999999998
40	2008-07-28	124.73	long	5			7.349999999999994	-95.37999999999998
41	2008-07-29	122.19	long	5			-12.700000000000031	-108.08000000000001
42	2008-07-30	126.77	long	5			22.89999999999999	-85.18000000000002
43	2008-07-31	124.08	long	5			-13.449999999999989	-98.63000000000001
44	2008-08-01	125.1	long	5			5.09999999999998	-93.53000000000003
45	2008-08-04	121.41	long	5			-18.44999999999999	-111.98000000000002
46	2008-08-05	119.17	long	5			-11.199999999999974	-123.17999999999999
47	2008-08-06	118.58	long	5			-2.950000000000017	-126.13000000000001
48	2008-08-07	120.02	long	5			7.199999999999989	-118.93000000000002
49	2008-08-08	115.2	long	4	True	1.0	-24.099999999999966	-143.02999999999997
50	2008-08-11	114.45	long	3	True	2.0	-3.0	-146.02999999999997
51	2008-08-12	113.01	long	2	True	3.0	-4.319999999999993	-150.34999999999997
52	2008-08-13	116.0	long	1	True	4.0	5.97999999999999	-144.36999999999998
53	2008-08-14	115.01	long	0	True	5.0	-0.9899999999999949	-145.35999999999996
