	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	25.63	short	1	True	1.0		
1	2003-01-09	25.94	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2003-01-10	25.71	short	3	True	3.0	0.46000000000000085	0.14999999999999858
3	2003-01-13	26.17	short	4	True	4.0	-1.3800000000000026	-1.230000000000004
4	2003-01-14	26.49	short	5	True	5.0	-1.279999999999987	-2.509999999999991
5	2003-01-15	26.65	short	5			-0.8000000000000007	-3.3099999999999916
6	2003-01-16	26.84	short	5			-0.9500000000000064	-4.259999999999998
7	2003-01-17	27.04	short	5			-0.9999999999999964	-5.2599999999999945
8	2003-01-20		short	5			-0.0	-5.2599999999999945
9	2003-01-21	26.95	short	5			0.4499999999999993	-4.809999999999995
10	2003-01-22	26.96	short	5			-0.050000000000007816	-4.860000000000003
11	2003-01-23	26.87	short	5			0.4499999999999993	-4.410000000000004
12	2003-01-24	27.32	short	5			-2.2499999999999964	-6.66
13	2003-01-27	26.98	short	5			1.6999999999999993	-4.960000000000001
14	2003-01-28	27.43	short	5			-2.2499999999999964	-7.209999999999997
15	2003-01-29	27.91	short	5			-2.400000000000002	-9.61
16	2003-01-30	28.12	short	5			-1.0500000000000043	-10.660000000000004
17	2003-01-31	28.05	short	5			0.3500000000000014	-10.310000000000002
18	2003-02-03	27.93	short	5			0.600000000000005	-9.709999999999997
19	2003-02-04	28.38	short	5			-2.2499999999999964	-11.959999999999994
20	2003-02-05	28.6	short	5			-1.100000000000012	-13.060000000000006
21	2003-02-06	28.58	short	5			0.10000000000001563	-12.95999999999999
22	2003-02-07	29.0	short	5			-2.1000000000000085	-15.059999999999999
23	2003-02-10	28.51	short	4	True	1.0	2.449999999999992	-12.610000000000007
24	2003-02-11	28.91	short	3	True	2.0	-1.5999999999999943	-14.21
25	2003-02-12	28.97	short	2	True	3.0	-0.17999999999999616	-14.389999999999997
26	2003-02-13	29.24	short	1	True	4.0	-0.5399999999999991	-14.929999999999996
27	2003-02-14	29.24	short	0	True	5.0	-0.0	-14.929999999999996
28	2003-08-08	32.07	long	1	True	1.0		
29	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	-15.099999999999998
30	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	-15.259999999999994
31	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	-18.319999999999993
32	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	-17.39999999999999
33	2003-08-15	30.99	long	5			-0.2000000000000135	-17.600000000000005
34	2003-08-18	30.88	long	5			-0.5499999999999972	-18.150000000000002
35	2003-08-19	30.7	long	5			-0.8999999999999986	-19.05
36	2003-08-20	31.04	long	5			1.6999999999999993	-17.35
37	2003-08-21	31.88	long	5			4.199999999999999	-13.150000000000002
38	2003-08-22	31.84	long	5			-0.19999999999999574	-13.349999999999998
39	2003-08-25	31.56	long	5			-1.4000000000000057	-14.750000000000004
40	2003-08-26	31.95	long	5			1.9500000000000028	-12.8
41	2003-08-27	31.21	long	5			-3.699999999999992	-16.499999999999993
42	2003-08-28	31.5	long	5			1.4499999999999957	-15.049999999999997
43	2003-08-29	31.57	long	5			0.3500000000000014	-14.699999999999996
44	2003-09-01		long	5			0.0	-14.699999999999996
45	2003-09-02	29.41	long	5			-10.8	-25.499999999999996
46	2003-09-03	29.49	long	5			0.3999999999999915	-25.100000000000005
47	2003-09-04	28.98	long	5			-2.54999999999999	-27.649999999999995
48	2003-09-05	28.88	long	5			-0.5000000000000071	-28.150000000000002
49	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	-28.29999999999999
50	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	-26.979999999999997
51	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	-26.46999999999999
52	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	-27.529999999999994
53	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	-28.079999999999995
