	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	66.97	short	1	True	1.0		
1	2005-09-09	66.37	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2005-09-12	65.61	short	3	True	3.0	1.5200000000000102	2.1200000000000045
3	2005-09-13	65.35	short	4	True	4.0	0.7800000000000153	2.90000000000002
4	2005-09-14	67.1	short	5	True	5.0	-7.0	-4.09999999999998
5	2005-09-15	66.74	short	5			1.7999999999999972	-2.299999999999983
6	2005-09-16	65.03	short	5			8.549999999999969	6.249999999999986
7	2005-09-19	68.21	short	5			-15.899999999999963	-9.649999999999977
8	2005-09-20	67.07	short	5			5.700000000000003	-3.9499999999999744
9	2005-09-21	67.35	short	5			-1.4000000000000057	-5.34999999999998
10	2005-09-22	67.45	short	5			-0.5000000000000426	-5.850000000000023
11	2005-09-23	65.82	short	5			8.150000000000048	2.3000000000000256
12	2005-09-26	67.18	short	5			-6.800000000000068	-4.500000000000043
13	2005-09-27	66.62	short	5			2.8000000000000114	-1.7000000000000313
14	2005-09-28	67.41	short	5			-3.94999999999996	-5.6499999999999915
15	2005-09-29	66.83	short	5			2.8999999999999915	-2.75
16	2005-09-30	67.11	short	5			-1.4000000000000057	-4.150000000000006
17	2005-10-03	66.17	short	5			4.699999999999989	0.549999999999983
18	2005-10-04	64.92	short	5			6.25	6.799999999999983
19	2005-10-05	64.11	short	5			4.050000000000011	10.849999999999994
20	2005-10-06	62.38	short	5			8.649999999999984	19.49999999999998
21	2005-10-07	63.08	short	5			-3.4999999999999787	16.0
22	2005-10-10	63.06	short	4	True	1.0	0.0999999999999801	16.09999999999998
23	2005-10-11	64.39	short	3	True	2.0	-5.319999999999993	10.779999999999987
24	2005-10-12	64.56	short	2	True	3.0	-0.5100000000000051	10.269999999999982
25	2005-10-13	63.73	short	1	True	4.0	1.6600000000000108	11.929999999999993
26	2005-10-14	62.66	short	0	True	5.0	1.0700000000000003	12.999999999999993
27	2006-04-10	70.11	long	1	True	1.0		
28	2006-04-11	70.38	long	2	True	2.0	0.269999999999996	13.269999999999989
29	2006-04-12	70.09	long	3	True	3.0	-0.5799999999999841	12.690000000000005
30	2006-04-13	70.82	long	4	True	4.0	2.1899999999999693	14.879999999999974
31	2006-04-14		long	4	True	5.0	0.0	14.879999999999974
32	2006-04-17	71.98	long	5			4.640000000000043	19.520000000000017
33	2006-04-18	73.09	long	5			5.549999999999997	25.070000000000014
34	2006-04-19	74.12	long	5			5.150000000000006	30.22000000000002
35	2006-04-20	73.69	long	5			-2.150000000000034	28.069999999999986
36	2006-04-21	75.17	long	5			7.40000000000002	35.470000000000006
37	2006-04-24	73.33	long	5			-9.200000000000017	26.26999999999999
38	2006-04-25	72.88	long	5			-2.250000000000014	24.019999999999975
39	2006-04-26	71.93	long	5			-4.749999999999943	19.27000000000003
40	2006-04-27	70.97	long	5			-4.80000000000004	14.469999999999992
41	2006-04-28	71.88	long	5			4.549999999999983	19.019999999999975
42	2006-05-01	73.7	long	5			9.100000000000037	28.12000000000001
43	2006-05-02	74.61	long	5			4.549999999999983	32.669999999999995
44	2006-05-03	72.28	long	5			-11.649999999999991	21.020000000000003
45	2006-05-04	69.94	long	5			-11.700000000000017	9.319999999999986
46	2006-05-05	70.19	long	5			1.25	10.569999999999986
47	2006-05-08	69.77	long	4	True	1.0	-2.1000000000000085	8.469999999999978
48	2006-05-09	70.69	long	3	True	2.0	3.680000000000007	12.149999999999984
49	2006-05-10	72.13	long	2	True	3.0	4.319999999999993	16.469999999999978
50	2006-05-11	73.32	long	1	True	4.0	2.3799999999999955	18.849999999999973
51	2006-05-12	72.04	long	0	True	5.0	-1.279999999999987	17.569999999999986
