	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	60.61	short	1	True	1.0		
1	2021-03-09	60.13	short	2	True	2.0	0.4799999999999969	0.4799999999999969
2	2021-03-10	60.38	short	3	True	3.0	-0.5	-0.020000000000003126
3	2021-03-11	61.64	short	4	True	4.0	-3.779999999999994	-3.799999999999997
4	2021-03-12	61.46	short	5	True	5.0	0.7199999999999989	-3.0799999999999983
5	2021-03-15	61.35	short	5			0.5499999999999972	-2.530000000000001
6	2021-03-16	61.1	short	5			1.25	-1.2800000000000011
7	2021-03-17	61.05	short	5			0.2500000000000213	-1.0299999999999798
8	2021-03-18	57.39	short	5			18.299999999999983	17.270000000000003
9	2021-03-19	58.47	short	5			-5.3999999999999915	11.870000000000012
10	2021-03-22	58.71	short	5			-1.20000000000001	10.670000000000002
11	2021-03-23	55.93	short	5			13.900000000000006	24.570000000000007
12	2021-03-24	58.62	short	5			-13.449999999999989	11.120000000000019
13	2021-03-25	56.36	short	5			11.29999999999999	22.42000000000001
14	2021-03-26	58.44	short	5			-10.399999999999991	12.020000000000017
15	2021-03-29	58.68	short	5			-1.20000000000001	10.820000000000007
16	2021-03-30	57.85	short	5			4.1499999999999915	14.969999999999999
17	2021-03-31	56.85	short	5			5.0	19.97
18	2021-04-01	59.29	short	5			-12.199999999999989	7.77000000000001
19	2021-04-02	59.29	short	5			-0.0	7.77000000000001
20	2021-04-05	57.07	short	5			11.099999999999994	18.870000000000005
21	2021-04-06	57.84	short	5			-3.8500000000000156	15.019999999999989
22	2021-04-07	58.13	short	5			-1.4499999999999957	13.569999999999993
23	2021-04-08	57.69	short	4	True	1.0	2.200000000000024	15.770000000000017
24	2021-04-09	57.6	short	3	True	2.0	0.3599999999999852	16.130000000000003
25	2021-04-12	58.09	short	2	True	3.0	-1.470000000000006	14.659999999999997
26	2021-04-13	58.68	short	1	True	4.0	-1.1799999999999926	13.480000000000004
27	2021-04-14	61.12	short	0	True	5.0	-2.4399999999999977	11.040000000000006
28	2021-10-08	78.76	long	1	True	1.0		
29	2021-10-11	79.92	long	2	True	2.0	1.1599999999999966	12.200000000000003
30	2021-10-12	79.92	long	3	True	3.0	0.0	12.200000000000003
31	2021-10-13	79.82	long	4	True	4.0	-0.3000000000000256	11.899999999999977
32	2021-10-14	80.77	long	5	True	5.0	3.8000000000000114	15.699999999999989
33	2021-10-15	81.73	long	5			4.80000000000004	20.50000000000003
34	2021-10-18	81.69	long	5			-0.20000000000003126	20.299999999999997
35	2021-10-19	82.44	long	5			3.75	24.049999999999997
36	2021-10-20	83.42	long	5			4.90000000000002	28.950000000000017
37	2021-10-21	82.5	long	5			-4.6000000000000085	24.35000000000001
38	2021-10-22	83.76	long	5			6.300000000000026	30.650000000000034
39	2021-10-25	83.76	long	5			0.0	30.650000000000034
40	2021-10-26	84.65	long	5			4.450000000000003	35.10000000000004
41	2021-10-27	82.66	long	5			-9.950000000000045	25.14999999999999
42	2021-10-28	82.81	long	5			0.7500000000000284	25.90000000000002
43	2021-10-29	83.57	long	5			3.7999999999999545	29.699999999999974
44	2021-11-01	84.05	long	5			2.40000000000002	32.099999999999994
45	2021-11-02	83.91	long	5			-0.7000000000000028	31.39999999999999
46	2021-11-03	80.86	long	5			-15.249999999999986	16.150000000000006
47	2021-11-04	78.81	long	5			-10.249999999999986	5.90000000000002
48	2021-11-05	81.27	long	5			12.299999999999969	18.19999999999999
49	2021-11-08	81.93	long	4	True	1.0	3.300000000000054	21.500000000000043
50	2021-11-09	84.15	long	3	True	2.0	8.879999999999995	30.380000000000038
51	2021-11-10	81.34	long	2	True	3.0	-8.430000000000007	21.95000000000003
52	2021-11-11	81.59	long	1	True	4.0	0.5	22.45000000000003
53	2021-11-12	80.79	long	0	True	5.0	-0.7999999999999972	21.650000000000034
