	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	69.3	short	1	True	1.0		
1	2007-04-10	70.0	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2007-04-11	69.81	short	3	True	3.0	0.37999999999999545	-0.3200000000000074
3	2007-04-12	70.83	short	4	True	4.0	-3.059999999999988	-3.3799999999999955
4	2007-04-13	70.79	short	5	True	5.0	0.15999999999996817	-3.2200000000000273
5	2007-04-16	69.58	short	5			6.05000000000004	2.8300000000000125
6	2007-04-17	68.5	short	5			5.3999999999999915	8.230000000000004
7	2007-04-18	68.6	short	5			-0.4999999999999716	7.730000000000032
8	2007-04-19	68.1	short	5			2.5	10.230000000000032
9	2007-04-20	68.64	short	5			-2.7000000000000313	7.530000000000001
10	2007-04-23	70.17	short	5			-7.650000000000006	-0.12000000000000455
11	2007-04-24	69.0	short	5			5.8500000000000085	5.730000000000004
12	2007-04-25	70.38	short	5			-6.899999999999977	-1.1699999999999733
13	2007-04-26	69.68	short	5			3.499999999999943	2.32999999999997
14	2007-04-27	70.96	short	5			-6.399999999999935	-4.069999999999965
15	2007-04-30	70.43	short	5			2.6499999999999346	-1.4200000000000301
16	2007-05-01	69.77	short	5			3.300000000000054	1.8800000000000239
17	2007-05-02	69.26	short	5			2.5499999999999545	4.429999999999978
18	2007-05-03	69.03	short	5			1.15000000000002	5.579999999999998
19	2007-05-04	68.34	short	5			3.4499999999999886	9.029999999999987
20	2007-05-07	67.71	short	5			3.1500000000000483	12.180000000000035
21	2007-05-08	68.06	short	4	True	1.0	-1.7500000000000426	10.429999999999993
22	2007-05-09	67.43	short	3	True	2.0	2.519999999999982	12.949999999999974
23	2007-05-10	67.75	short	2	True	3.0	-0.9599999999999795	11.989999999999995
24	2007-05-11	68.31	short	1	True	4.0	-1.1200000000000045	10.86999999999999
25	2007-05-14	67.98	short	0	True	5.0	0.3299999999999983	11.199999999999989
26	2007-11-08	94.66	long	1	True	1.0		
27	2007-11-09	95.3	long	2	True	2.0	0.6400000000000006	11.83999999999999
28	2007-11-12	93.52	long	3	True	3.0	-3.5600000000000023	8.279999999999987
29	2007-11-13	90.2	long	4	True	4.0	-9.95999999999998	-1.6799999999999926
30	2007-11-14	92.83	long	5	True	5.0	10.519999999999982	8.83999999999999
31	2007-11-15	92.07	long	5			-3.8000000000000256	5.039999999999964
32	2007-11-16	93.84	long	5			8.850000000000051	13.890000000000015
33	2007-11-19	94.64	long	5			3.999999999999986	17.89
34	2007-11-20	98.03	long	5			16.950000000000003	34.84
35	2007-11-21	97.29	long	5			-3.6999999999999744	31.14000000000003
36	2007-11-22		long	5			0.0	31.14000000000003
37	2007-11-23	98.18	long	5			4.450000000000003	35.59000000000003
38	2007-11-26	97.7	long	5			-2.40000000000002	33.19000000000001
39	2007-11-27	94.42	long	5			-16.400000000000006	16.790000000000006
40	2007-11-28	90.62	long	5			-18.999999999999986	-2.2099999999999795
41	2007-11-29	91.01	long	5			1.9500000000000028	-0.2599999999999767
42	2007-11-30	88.71	long	5			-11.500000000000057	-11.760000000000034
43	2007-12-03	89.31	long	5			3.0000000000000426	-8.759999999999991
44	2007-12-04	88.32	long	5			-4.9500000000000455	-13.710000000000036
45	2007-12-05	87.49	long	5			-4.1499999999999915	-17.860000000000028
46	2007-12-06	90.23	long	5			13.700000000000045	-4.159999999999982
47	2007-12-07	88.28	long	5			-9.750000000000014	-13.909999999999997
48	2007-12-10	87.86	long	4	True	1.0	-2.1000000000000085	-16.010000000000005
49	2007-12-11	90.02	long	3	True	2.0	8.639999999999986	-7.370000000000019
50	2007-12-12	94.39	long	2	True	3.0	13.110000000000014	5.739999999999995
51	2007-12-13	92.25	long	1	True	4.0	-4.280000000000001	1.4599999999999937
52	2007-12-14	91.27	long	0	True	5.0	-0.980000000000004	0.47999999999998977
