	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	30.3	short	1	True	1.0		
1	2004-01-09	30.44	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2004-01-12	30.69	short	3	True	3.0	-0.5	-0.6400000000000006
3	2004-01-13	30.44	short	4	True	4.0	0.75	0.10999999999999943
4	2004-01-14	30.42	short	5	True	5.0	0.0799999999999983	0.18999999999999773
5	2004-01-15	29.64	short	5			3.9000000000000057	4.090000000000003
6	2004-01-16	30.76	short	5			-5.600000000000005	-1.5100000000000016
7	2004-01-19		short	5			-0.0	-1.5100000000000016
8	2004-01-20	31.26	short	5			-2.5	-4.010000000000002
9	2004-01-21	30.92	short	5			1.6999999999999993	-2.3100000000000023
10	2004-01-22	31.14	short	5			-1.0999999999999943	-3.4099999999999966
11	2004-01-23	30.86	short	5			1.4000000000000057	-2.009999999999991
12	2004-01-26	30.69	short	5			0.8499999999999908	-1.1600000000000001
13	2004-01-27	30.4	short	5			1.4500000000000135	0.29000000000001336
14	2004-01-28	29.98	short	5			2.0999999999999908	2.390000000000004
15	2004-01-29	29.53	short	5			2.2499999999999964	4.640000000000001
16	2004-01-30	29.5	short	5			0.15000000000000568	4.790000000000006
17	2004-02-02	30.54	short	5			-5.199999999999996	-0.4099999999999895
18	2004-02-03	29.87	short	5			3.3499999999999908	2.9400000000000013
19	2004-02-04	29.33	short	5			2.7000000000000135	5.640000000000015
20	2004-02-05	29.67	short	5			-1.700000000000017	3.9399999999999977
21	2004-02-06	29.32	short	5			1.750000000000007	5.690000000000005
22	2004-02-09	29.51	short	4	True	1.0	-0.9500000000000064	4.739999999999998
23	2004-02-10	30.24	short	3	True	2.0	-2.9199999999999875	1.820000000000011
24	2004-02-11	30.44	short	2	True	3.0	-0.6000000000000085	1.2200000000000024
25	2004-02-12	30.68	short	1	True	4.0	-0.4799999999999969	0.7400000000000055
26	2004-02-13	31.15	short	0	True	5.0	-0.46999999999999886	0.2700000000000067
27	2004-08-09	44.44	long	1	True	1.0		
28	2004-08-10	44.06	long	2	True	2.0	-0.37999999999999545	-0.10999999999998877
29	2004-08-11	44.35	long	3	True	3.0	0.5799999999999983	0.4700000000000095
30	2004-08-12	44.93	long	4	True	4.0	1.7399999999999949	2.2100000000000044
31	2004-08-13	46.03	long	5	True	5.0	4.400000000000006	6.61000000000001
32	2004-08-16	45.69	long	5			-1.700000000000017	4.909999999999993
33	2004-08-17	46.26	long	5			2.8500000000000014	7.7599999999999945
34	2004-08-18	46.35	long	5			0.45000000000001705	8.210000000000012
35	2004-08-19	47.64	long	5			6.449999999999996	14.660000000000007
36	2004-08-20	46.72	long	5			-4.6000000000000085	10.059999999999999
37	2004-08-23	46.05	long	5			-3.3500000000000085	6.70999999999999
38	2004-08-24	45.21	long	5			-4.1999999999999815	2.5100000000000087
39	2004-08-25	43.47	long	5			-8.70000000000001	-6.190000000000001
40	2004-08-26	43.1	long	5			-1.8499999999999872	-8.039999999999988
41	2004-08-27	43.18	long	5			0.3999999999999915	-7.639999999999997
42	2004-08-30	42.28	long	5			-4.499999999999993	-12.13999999999999
43	2004-08-31	42.12	long	5			-0.8000000000000185	-12.940000000000008
44	2004-09-01	44.0	long	5			9.400000000000013	-3.5399999999999956
45	2004-09-02	44.06	long	5			0.30000000000001137	-3.2399999999999842
46	2004-09-03	43.99	long	5			-0.3500000000000014	-3.5899999999999856
47	2004-09-06		long	5			0.0	-3.5899999999999856
48	2004-09-07	43.31	long	5			-3.3999999999999986	-6.989999999999984
49	2004-09-08	42.77	long	4	True	1.0	-2.6999999999999957	-9.68999999999998
50	2004-09-09	44.61	long	3	True	2.0	7.359999999999985	-2.3299999999999947
51	2004-09-10	42.81	long	2	True	3.0	-5.3999999999999915	-7.729999999999986
52	2004-09-13	43.87	long	1	True	4.0	2.1199999999999903	-5.609999999999996
53	2004-09-14	44.39	long	0	True	5.0	0.5200000000000031	-5.089999999999993
