	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	62.34	short	1	True	1.0		
1	2021-05-11	62.81	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2021-05-12	63.58	short	3	True	3.0	-1.539999999999992	-2.009999999999991
3	2021-05-13	61.41	short	4	True	4.0	6.510000000000005	4.500000000000014
4	2021-05-14	62.5	short	5	True	5.0	-4.360000000000014	0.14000000000000057
5	2021-05-17	63.16	short	5			-3.299999999999983	-3.1599999999999824
6	2021-05-18	62.57	short	5			2.9499999999999815	-0.21000000000000085
7	2021-05-19	60.63	short	5			9.699999999999989	9.489999999999988
8	2021-05-20	59.51	short	5			5.600000000000023	15.09000000000001
9	2021-05-21	60.78	short	5			-6.350000000000016	8.739999999999995
10	2021-05-24	62.75	short	5			-9.849999999999994	-1.1099999999999994
11	2021-05-25	62.74	short	5			0.04999999999999005	-1.0600000000000094
12	2021-05-26	62.94	short	5			-0.9999999999999787	-2.059999999999988
13	2021-05-27	63.39	short	5			-2.250000000000014	-4.310000000000002
14	2021-05-28	62.86	short	5			2.6500000000000057	-1.6599999999999966
15	2021-05-31		short	5			-0.0	-1.6599999999999966
16	2021-06-01	64.2	short	5			-6.700000000000017	-8.360000000000014
17	2021-06-02	65.14	short	5			-4.699999999999989	-13.060000000000002
18	2021-06-03	65.12	short	5			0.0999999999999801	-12.960000000000022
19	2021-06-04	65.74	short	5			-3.0999999999999517	-16.059999999999974
20	2021-06-07	65.64	short	5			0.4999999999999716	-15.560000000000002
21	2021-06-08	66.31	short	4	True	1.0	-3.3500000000000085	-18.91000000000001
22	2021-06-09	66.31	short	3	True	2.0	-0.0	-18.91000000000001
23	2021-06-10	66.47	short	2	True	3.0	-0.47999999999998977	-19.39
24	2021-06-11	66.68	short	1	True	4.0	-0.4200000000000159	-19.810000000000016
25	2021-06-14	66.85	short	0	True	5.0	-0.1699999999999875	-19.980000000000004
26	2021-12-08	72.18	long	1	True	1.0		
27	2021-12-09	70.79	long	2	True	2.0	-1.3900000000000006	-21.370000000000005
28	2021-12-10	71.48	long	3	True	3.0	1.3799999999999955	-19.99000000000001
29	2021-12-13	71.06	long	4	True	4.0	-1.2600000000000051	-21.250000000000014
30	2021-12-14	70.52	long	5	True	5.0	-2.160000000000025	-23.41000000000004
31	2021-12-15	70.66	long	5			0.7000000000000028	-22.710000000000036
32	2021-12-16	72.15	long	5			7.4500000000000455	-15.259999999999991
33	2021-12-17	70.72	long	5			-7.150000000000034	-22.410000000000025
34	2021-12-20	68.61	long	5			-10.549999999999997	-32.96000000000002
35	2021-12-21	71.12	long	5			12.550000000000026	-20.409999999999997
36	2021-12-22	72.76	long	5			8.200000000000003	-12.209999999999994
37	2021-12-23	73.79	long	5			5.150000000000006	-7.059999999999988
38	2021-12-24		long	5			0.0	-7.059999999999988
39	2021-12-27	75.57	long	5			8.899999999999935	1.8399999999999466
40	2021-12-28	75.98	long	5			2.050000000000054	3.8900000000000006
41	2021-12-29	76.56	long	5			2.8999999999999915	6.789999999999992
42	2021-12-30	76.99	long	5			2.149999999999963	8.939999999999955
43	2021-12-31	75.21	long	5			-8.900000000000006	0.03999999999994941
44	2022-01-03	76.08	long	5			4.350000000000023	4.389999999999972
45	2022-01-04	76.99	long	5			4.549999999999983	8.939999999999955
46	2022-01-05	77.85	long	5			4.299999999999997	13.239999999999952
47	2022-01-06	79.46	long	5			8.049999999999997	21.28999999999995
48	2022-01-07	78.9	long	5			-2.7999999999999403	18.49000000000001
49	2022-01-10	78.23	long	4	True	1.0	-3.3500000000000085	15.14
50	2022-01-11	81.22	long	3	True	2.0	11.95999999999998	27.09999999999998
51	2022-01-12	82.64	long	2	True	3.0	4.260000000000005	31.359999999999985
52	2022-01-13	82.12	long	1	True	4.0	-1.039999999999992	30.319999999999993
53	2022-01-14	83.82	long	0	True	5.0	1.6999999999999886	32.01999999999998
