	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	54.64	short	1	True	1.0		
1	2021-02-09	54.96	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2021-02-10	55.24	short	3	True	3.0	-0.5600000000000023	-0.8800000000000026
3	2021-02-11	54.93	short	4	True	4.0	0.9300000000000068	0.05000000000000426
4	2021-02-12	55.76	short	5	True	5.0	-3.319999999999993	-3.269999999999989
5	2021-02-15		short	5			-0.0	-3.269999999999989
6	2021-02-16	56.46	short	5			-3.500000000000014	-6.770000000000003
7	2021-02-17	56.93	short	5			-2.3499999999999943	-9.119999999999997
8	2021-02-18	56.58	short	5			1.750000000000007	-7.36999999999999
9	2021-02-19	55.85	short	5			3.6499999999999844	-3.720000000000006
10	2021-02-22	57.72	short	5			-9.349999999999987	-13.069999999999993
11	2021-02-23	57.91	short	5			-0.9499999999999886	-14.019999999999982
12	2021-02-24	59.47	short	5			-7.800000000000011	-21.819999999999993
13	2021-02-25	59.56	short	5			-0.45000000000001705	-22.27000000000001
14	2021-02-26	57.67	short	5			9.450000000000003	-12.820000000000007
15	2021-03-01	57.0	short	5			3.3500000000000085	-9.469999999999999
16	2021-03-02	56.49	short	5			2.54999999999999	-6.920000000000009
17	2021-03-03	57.86	short	5			-6.849999999999987	-13.769999999999996
18	2021-03-04	59.77	short	5			-9.550000000000018	-23.320000000000014
19	2021-03-05	61.85	short	5			-10.399999999999991	-33.720000000000006
20	2021-03-08	61.21	short	4	True	1.0	3.200000000000003	-30.520000000000003
21	2021-03-09	60.69	short	3	True	2.0	2.0800000000000125	-28.43999999999999
22	2021-03-10	60.97	short	2	True	3.0	-0.8400000000000034	-29.279999999999994
23	2021-03-11	62.28	short	1	True	4.0	-2.6200000000000045	-31.9
24	2021-03-12	62.09	short	0	True	5.0	0.18999999999999773	-31.71
25	2021-09-08	69.05	long	1	True	1.0		
26	2021-09-09	67.92	long	2	True	2.0	-1.1299999999999955	-32.839999999999996
27	2021-09-10	69.47	long	3	True	3.0	3.0999999999999943	-29.740000000000002
28	2021-09-13	70.19	long	4	True	4.0	2.1599999999999966	-27.580000000000005
29	2021-09-14	70.23	long	5	True	5.0	0.160000000000025	-27.41999999999998
30	2021-09-15	72.33	long	5			10.499999999999972	-16.92000000000001
31	2021-09-16	72.37	long	5			0.20000000000003126	-16.719999999999978
32	2021-09-17	71.82	long	5			-2.750000000000057	-19.470000000000034
33	2021-09-20	70.14	long	5			-8.399999999999963	-27.869999999999997
34	2021-09-21	70.49	long	5			1.7499999999999716	-26.120000000000026
35	2021-09-22	72.23	long	5			8.700000000000045	-17.41999999999998
36	2021-09-23	73.3	long	5			5.349999999999966	-12.070000000000014
37	2021-09-24	73.98	long	5			3.400000000000034	-8.66999999999998
38	2021-09-27	75.45	long	5			7.349999999999994	-1.319999999999986
39	2021-09-28	75.29	long	5			-0.799999999999983	-2.119999999999969
40	2021-09-29	74.83	long	5			-2.30000000000004	-4.420000000000009
41	2021-09-30	75.03	long	5			1.0000000000000142	-3.4199999999999946
42	2021-10-01	75.88	long	5			4.249999999999972	0.829999999999977
43	2021-10-04	77.62	long	5			8.700000000000045	9.530000000000022
44	2021-10-05	78.93	long	5			6.550000000000011	16.080000000000034
45	2021-10-06	77.43	long	5			-7.5	8.580000000000034
46	2021-10-07	78.3	long	5			4.349999999999952	12.929999999999986
47	2021-10-08	79.35	long	4	True	1.0	5.249999999999986	18.17999999999997
48	2021-10-11	80.52	long	3	True	2.0	4.680000000000007	22.859999999999978
49	2021-10-12	80.64	long	2	True	3.0	0.36000000000001364	23.21999999999999
50	2021-10-13	80.44	long	1	True	4.0	-0.4000000000000057	22.819999999999986
51	2021-10-14	81.31	long	0	True	5.0	0.8700000000000045	23.68999999999999
