	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	24.72	short	1	True	1.0		
1	2002-04-09	24.25	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2002-04-10	24.35	short	3	True	3.0	-0.20000000000000284	0.269999999999996
3	2002-04-11	23.6	short	4	True	4.0	2.25	2.519999999999996
4	2002-04-12	22.68	short	5	True	5.0	3.680000000000007	6.200000000000003
5	2002-04-15	23.65	short	5			-4.849999999999994	1.3500000000000085
6	2002-04-16	23.85	short	5			-1.0000000000000142	0.3499999999999943
7	2002-04-17	24.43	short	5			-2.8999999999999915	-2.549999999999997
8	2002-04-18	24.34	short	5			0.4499999999999993	-2.099999999999998
9	2002-04-19	24.64	short	5			-1.5000000000000036	-3.6000000000000014
10	2002-04-22	24.8	short	5			-0.8000000000000007	-4.400000000000002
11	2002-04-23	24.88	short	5			-0.3999999999999915	-4.799999999999994
12	2002-04-24	24.74	short	5			0.7000000000000028	-4.099999999999991
13	2002-04-25	24.93	short	5			-0.9500000000000064	-5.049999999999997
14	2002-04-26	25.2	short	5			-1.3499999999999979	-6.399999999999995
15	2002-04-29	25.42	short	5			-1.100000000000012	-7.500000000000007
16	2002-04-30	25.4	short	5			0.10000000000001563	-7.3999999999999915
17	2002-05-01	25.04	short	5			1.7999999999999972	-5.599999999999994
18	2002-05-02	24.68	short	5			1.7999999999999972	-3.799999999999997
19	2002-05-03	24.94	short	5			-1.3000000000000078	-5.100000000000005
20	2002-05-06	24.64	short	5			1.5000000000000036	-3.6000000000000014
21	2002-05-07	25.0	short	5			-1.7999999999999972	-5.399999999999999
22	2002-05-08	25.51	short	4	True	1.0	-2.550000000000008	-7.950000000000006
23	2002-05-09	25.58	short	3	True	2.0	-0.2799999999999869	-8.229999999999993
24	2002-05-10	25.81	short	2	True	3.0	-0.6900000000000013	-8.919999999999995
25	2002-05-13	26.14	short	1	True	4.0	-0.6600000000000037	-9.579999999999998
26	2002-05-14	26.61	short	0	True	5.0	-0.46999999999999886	-10.049999999999997
27	2002-11-08	25.12	long	1	True	1.0		
28	2002-11-11	25.34	long	2	True	2.0	0.21999999999999886	-9.829999999999998
29	2002-11-12	25.3	long	3	True	3.0	-0.0799999999999983	-9.909999999999997
30	2002-11-13	24.48	long	4	True	4.0	-2.460000000000001	-12.369999999999997
31	2002-11-14	24.49	long	5	True	5.0	0.03999999999999204	-12.330000000000005
32	2002-11-15	24.71	long	5			1.100000000000012	-11.229999999999993
33	2002-11-18	25.8	long	5			5.449999999999999	-5.779999999999994
34	2002-11-19	25.5	long	5			-1.5000000000000036	-7.279999999999998
35	2002-11-20	26.09	long	5			2.9499999999999993	-4.329999999999998
36	2002-11-21	26.35	long	5			1.3000000000000078	-3.0299999999999905
37	2002-11-22	26.76	long	5			2.0500000000000007	-0.9799999999999898
38	2002-11-25	26.11	long	5			-3.2500000000000107	-4.23
39	2002-11-26	26.4	long	5			1.4499999999999957	-2.7800000000000047
40	2002-11-27	26.89	long	5			2.45000000000001	-0.32999999999999474
41	2002-11-28		long	5			0.0	-0.32999999999999474
42	2002-11-29		long	5			0.0	-0.32999999999999474
43	2002-12-02	27.24	long	5			1.7499999999999893	1.4199999999999946
44	2002-12-03	27.3	long	5			0.30000000000001137	1.720000000000006
45	2002-12-04	26.71	long	5			-2.9499999999999993	-1.2299999999999933
46	2002-12-05	27.29	long	5			2.8999999999999915	1.6699999999999982
47	2002-12-06	26.93	long	5			-1.7999999999999972	-0.129999999999999
48	2002-12-09	27.2	long	4	True	1.0	1.3499999999999979	1.2199999999999989
49	2002-12-10	27.74	long	3	True	2.0	2.1599999999999966	3.3799999999999955
50	2002-12-11	27.4	long	2	True	3.0	-1.0199999999999996	2.359999999999996
51	2002-12-12	28.01	long	1	True	4.0	1.220000000000006	3.580000000000002
52	2002-12-13	28.44	long	0	True	5.0	0.4299999999999997	4.010000000000002
