	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	70.55	short	1	True	1.0		
1	2007-08-09	70.19	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2007-08-10	69.92	short	3	True	3.0	0.539999999999992	0.8999999999999915
3	2007-08-13	69.42	short	4	True	4.0	1.5	2.3999999999999915
4	2007-08-14	69.75	short	5	True	5.0	-1.3199999999999932	1.0799999999999983
5	2007-08-15	70.8	short	5			-5.249999999999986	-4.1699999999999875
6	2007-08-16	68.95	short	5			9.249999999999972	5.079999999999984
7	2007-08-17	69.62	short	5			-3.3500000000000085	1.7299999999999756
8	2007-08-20	69.15	short	5			2.3499999999999943	4.07999999999997
9	2007-08-21	68.13	short	5			5.100000000000051	9.180000000000021
10	2007-08-22	67.99	short	5			0.7000000000000028	9.880000000000024
11	2007-08-23	68.52	short	5			-2.6500000000000057	7.230000000000018
12	2007-08-24	69.35	short	5			-4.1499999999999915	3.0800000000000267
13	2007-08-27	69.86	short	5			-2.5500000000000256	0.5300000000000011
14	2007-08-28	69.42	short	5			2.1999999999999886	2.7299999999999898
15	2007-08-29	70.33	short	5			-4.549999999999983	-1.8199999999999932
16	2007-08-30	69.96	short	5			1.8500000000000227	0.03000000000002956
17	2007-08-31	70.58	short	5			-3.1000000000000227	-3.069999999999993
18	2007-09-03		short	5			-0.0	-3.069999999999993
19	2007-09-04	71.38	short	5			-3.999999999999986	-7.069999999999979
20	2007-09-05	71.11	short	5			1.34999999999998	-5.719999999999999
21	2007-09-06	71.71	short	5			-2.9999999999999716	-8.71999999999997
22	2007-09-07	72.2	short	5			-2.4500000000000455	-11.170000000000016
23	2007-09-10	72.63	short	4	True	1.0	-2.149999999999963	-13.319999999999979
24	2007-09-11	73.41	short	3	True	2.0	-3.1200000000000045	-16.439999999999984
25	2007-09-12	74.68	short	2	True	3.0	-3.8100000000000307	-20.250000000000014
26	2007-09-13	74.69	short	1	True	4.0	-0.01999999999998181	-20.269999999999996
27	2007-09-14	74.52	short	0	True	5.0	0.1700000000000017	-20.099999999999994
28	2008-03-10	106.74	long	1	True	1.0		
29	2008-03-11	107.52	long	2	True	2.0	0.7800000000000011	-19.319999999999993
30	2008-03-12	108.57	long	3	True	3.0	2.0999999999999943	-17.22
31	2008-03-13	109.17	long	4	True	4.0	1.8000000000000256	-15.419999999999973
32	2008-03-14	108.74	long	5	True	5.0	-1.7200000000000273	-17.14
33	2008-03-17	104.23	long	5			-22.549999999999955	-39.689999999999955
34	2008-03-18	108.5	long	5			21.34999999999998	-18.339999999999975
35	2008-03-19	102.54	long	5			-29.79999999999997	-48.139999999999944
36	2008-03-20	101.84	long	5			-3.500000000000014	-51.63999999999996
37	2008-03-21		long	5			0.0	-51.63999999999996
38	2008-03-24	100.86	long	5			-4.90000000000002	-56.53999999999998
39	2008-03-25	101.22	long	5			1.7999999999999972	-54.73999999999998
40	2008-03-26	105.9	long	5			23.400000000000034	-31.339999999999947
41	2008-03-27	107.58	long	5			8.399999999999963	-22.939999999999984
42	2008-03-28	105.62	long	5			-9.799999999999969	-32.73999999999995
43	2008-03-31	101.58	long	5			-20.20000000000003	-52.93999999999998
44	2008-04-01	100.98	long	5			-2.9999999999999716	-55.939999999999955
45	2008-04-02	104.83	long	5			19.24999999999997	-36.68999999999998
46	2008-04-03	103.83	long	5			-5.0	-41.68999999999998
47	2008-04-04	106.23	long	5			12.000000000000028	-29.689999999999955
48	2008-04-07	109.09	long	5			14.299999999999997	-15.389999999999958
49	2008-04-08	108.5	long	4	True	1.0	-2.950000000000017	-18.339999999999975
50	2008-04-09	110.87	long	3	True	2.0	9.480000000000018	-8.859999999999957
51	2008-04-10	110.11	long	2	True	3.0	-2.2800000000000153	-11.139999999999972
52	2008-04-11	110.14	long	1	True	4.0	0.060000000000002274	-11.07999999999997
53	2008-04-14	111.76	long	0	True	5.0	1.6200000000000045	-9.459999999999965
