	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	80.43	short	1	True	1.0		
1	2009-12-09	77.95	short	2	True	2.0	2.480000000000004	2.480000000000004
2	2009-12-10	77.58	short	3	True	3.0	0.7400000000000091	3.220000000000013
3	2009-12-11	77.56	short	4	True	4.0	0.05999999999998806	3.280000000000001
4	2009-12-14	77.54	short	5	True	5.0	0.07999999999998408	3.359999999999985
5	2009-12-15	77.59	short	5			-0.2499999999999858	3.1099999999999994
6	2009-12-16	78.77	short	5			-5.899999999999963	-2.7899999999999636
7	2009-12-17	78.24	short	5			2.6500000000000057	-0.13999999999995794
8	2009-12-18	78.94	short	5			-3.500000000000014	-3.639999999999972
9	2009-12-21	78.13	short	5			4.050000000000011	0.4100000000000392
10	2009-12-22	78.41	short	5			-1.4000000000000057	-0.9899999999999665
11	2009-12-23	80.41	short	5			-10.0	-10.989999999999966
12	2009-12-24	81.85	short	5			-7.199999999999989	-18.189999999999955
13	2009-12-25		short	5			-0.0	-18.189999999999955
14	2009-12-28	82.68	short	5			-4.1500000000000625	-22.340000000000018
15	2009-12-29	82.82	short	5			-0.6999999999999318	-23.03999999999995
16	2009-12-30	83.15	short	5			-1.6500000000000625	-24.690000000000012
17	2009-12-31	82.92	short	5			1.15000000000002	-23.539999999999992
18	2010-01-01		short	5			-0.0	-23.539999999999992
19	2010-01-04	84.81	short	5			-9.450000000000003	-32.989999999999995
20	2010-01-05	85.29	short	5			-2.40000000000002	-35.390000000000015
21	2010-01-06	86.62	short	5			-6.6499999999999915	-42.040000000000006
22	2010-01-07	86.02	short	5			3.0000000000000426	-39.039999999999964
23	2010-01-08	86.41	short	4	True	1.0	-1.9500000000000028	-40.98999999999997
24	2010-01-11	86.16	short	3	True	2.0	1.0	-39.98999999999997
25	2010-01-12	84.35	short	2	True	3.0	5.430000000000007	-34.55999999999996
26	2010-01-13	83.34	short	1	True	4.0	2.019999999999982	-32.53999999999998
27	2010-01-14	83.34	short	0	True	5.0	-0.0	-32.53999999999998
28	2010-07-08	76.03	long	1	True	1.0		
29	2010-07-09	76.63	long	2	True	2.0	0.5999999999999943	-31.939999999999984
30	2010-07-12	75.44	long	3	True	3.0	-2.3799999999999955	-34.31999999999998
31	2010-07-13	77.59	long	4	True	4.0	6.450000000000017	-27.869999999999962
32	2010-07-14	77.45	long	5	True	5.0	-0.5600000000000023	-28.429999999999964
33	2010-07-15	77.01	long	5			-2.1999999999999886	-30.629999999999953
34	2010-07-16	76.38	long	5			-3.1500000000000483	-33.78
35	2010-07-19	76.9	long	5			2.600000000000051	-31.17999999999995
36	2010-07-20	77.58	long	5			3.399999999999963	-27.779999999999987
37	2010-07-21	76.56	long	5			-5.09999999999998	-32.87999999999997
38	2010-07-22	79.3	long	5			13.699999999999974	-19.179999999999993
39	2010-07-23	78.98	long	5			-1.599999999999966	-20.77999999999996
40	2010-07-26	78.98	long	5			0.0	-20.77999999999996
41	2010-07-27	77.5	long	5			-7.40000000000002	-28.17999999999998
42	2010-07-28	76.99	long	5			-2.5500000000000256	-30.730000000000004
43	2010-07-29	78.36	long	5			6.850000000000023	-23.87999999999998
44	2010-07-30	78.95	long	5			2.950000000000017	-20.929999999999964
45	2010-08-02	81.34	long	5			11.950000000000003	-8.979999999999961
46	2010-08-03	82.55	long	5			6.049999999999969	-2.9299999999999926
47	2010-08-04	82.47	long	5			-0.3999999999999915	-3.329999999999984
48	2010-08-05	82.01	long	5			-2.2999999999999687	-5.629999999999953
49	2010-08-06	80.7	long	5			-6.550000000000011	-12.179999999999964
50	2010-08-09	81.48	long	4	True	1.0	3.9000000000000057	-8.279999999999959
51	2010-08-10	80.25	long	3	True	2.0	-4.920000000000016	-13.199999999999974
52	2010-08-11	78.02	long	2	True	3.0	-6.690000000000012	-19.889999999999986
53	2010-08-12	75.74	long	1	True	4.0	-4.560000000000002	-24.44999999999999
54	2010-08-13	75.39	long	0	True	5.0	-0.3499999999999943	-24.799999999999983
