	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	19.99	short	1	True	1.0		
1	2001-12-11	19.65	short	2	True	2.0	0.33999999999999986	0.33999999999999986
2	2001-12-12	19.78	short	3	True	3.0	-0.2600000000000051	0.07999999999999474
3	2001-12-13	19.63	short	4	True	4.0	0.4500000000000064	0.5300000000000011
4	2001-12-14	20.39	short	5	True	5.0	-3.0400000000000063	-2.510000000000005
5	2001-12-17	20.38	short	5			0.050000000000007816	-2.4599999999999973
6	2001-12-18	20.4	short	5			-0.09999999999999787	-2.559999999999995
7	2001-12-19	20.57	short	5			-0.8500000000000085	-3.4100000000000037
8	2001-12-20	20.16	short	5			2.0500000000000007	-1.360000000000003
9	2001-12-21	20.42	short	5			-1.3000000000000078	-2.660000000000011
10	2001-12-24		short	5			-0.0	-2.660000000000011
11	2001-12-25		short	5			-0.0	-2.660000000000011
12	2001-12-26	21.8	short	5			-6.899999999999995	-9.560000000000006
13	2001-12-27	21.47	short	5			1.6500000000000092	-7.909999999999997
14	2001-12-28	21.07	short	5			1.999999999999993	-5.910000000000004
15	2001-12-31	20.61	short	5			2.3000000000000043	-3.6099999999999994
16	2002-01-01		short	5			-0.0	-3.6099999999999994
17	2002-01-02	21.5	short	5			-4.450000000000003	-8.060000000000002
18	2002-01-03	20.92	short	5			2.8999999999999915	-5.160000000000011
19	2002-01-04	21.92	short	5			-5.0	-10.16000000000001
20	2002-01-07	21.71	short	5			1.0500000000000043	-9.110000000000007
21	2002-01-08	21.5	short	4	True	1.0	1.0500000000000043	-8.060000000000002
22	2002-01-09	20.88	short	3	True	2.0	2.480000000000004	-5.579999999999998
23	2002-01-10	21.26	short	2	True	3.0	-1.1400000000000077	-6.720000000000006
24	2002-01-11	20.81	short	1	True	4.0	0.9000000000000057	-5.82
25	2002-01-14	20.12	short	0	True	5.0	0.6899999999999977	-5.130000000000003
26	2002-07-08	26.08	long	1	True	1.0		
27	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	-5.109999999999999
28	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	-3.789999999999999
29	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	-3.5500000000000043
30	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	-1.1900000000000048
31	2002-07-15	27.04	long	5			-1.9500000000000028	-3.1400000000000077
32	2002-07-16	27.76	long	5			3.600000000000012	0.4600000000000044
33	2002-07-17	28.01	long	5			1.25	1.7100000000000044
34	2002-07-18	27.66	long	5			-1.750000000000007	-0.0400000000000027
35	2002-07-19	27.84	long	5			0.8999999999999986	0.8599999999999959
36	2002-07-22	26.7	long	5			-5.700000000000003	-4.840000000000007
37	2002-07-23	26.31	long	5			-1.9500000000000028	-6.79000000000001
38	2002-07-24	26.87	long	5			2.8000000000000114	-3.9899999999999984
39	2002-07-25	26.77	long	5			-0.5000000000000071	-4.4900000000000055
40	2002-07-26	26.54	long	5			-1.1500000000000021	-5.640000000000008
41	2002-07-29	26.55	long	5			0.050000000000007816	-5.59
42	2002-07-30	27.36	long	5			4.049999999999994	-1.5400000000000063
43	2002-07-31	27.02	long	5			-1.6999999999999993	-3.2400000000000055
44	2002-08-01	26.47	long	5			-2.7500000000000036	-5.990000000000009
45	2002-08-02	26.84	long	5			1.850000000000005	-4.140000000000004
46	2002-08-05	26.58	long	5			-1.3000000000000078	-5.440000000000012
47	2002-08-06	27.17	long	5			2.950000000000017	-2.489999999999995
48	2002-08-07	26.5	long	5			-3.3500000000000085	-5.840000000000003
49	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	-4.989999999999995
50	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	-4.230000000000004
51	2002-08-12	27.86	long	2	True	3.0	3.0	-1.230000000000004
52	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	-1.1500000000000057
53	2002-08-14	28.15	long	0	True	5.0	0.25	-0.9000000000000057
