	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	26.88	short	1	True	1.0		
1	2002-09-10	26.89	short	2	True	2.0	-0.010000000000001563	-0.010000000000001563
2	2002-09-11	26.87	short	3	True	3.0	0.03999999999999915	0.029999999999997584
3	2002-09-12	26.3	short	4	True	4.0	1.7100000000000009	1.7399999999999984
4	2002-09-13	26.72	short	5	True	5.0	-1.6799999999999926	0.060000000000005826
5	2002-09-16	26.66	short	5			0.2999999999999936	0.35999999999999943
6	2002-09-17	26.28	short	5			1.899999999999995	2.2599999999999945
7	2002-09-18	26.25	short	5			0.15000000000000568	2.41
8	2002-09-19	26.43	short	5			-0.8999999999999986	1.5100000000000016
9	2002-09-20	26.26	short	5			0.8499999999999908	2.3599999999999923
10	2002-09-23	26.4	short	5			-0.6999999999999851	1.6600000000000072
11	2002-09-24	26.29	short	5			0.5499999999999972	2.2100000000000044
12	2002-09-25	26.19	short	5			0.49999999999998934	2.7099999999999937
13	2002-09-26	26.34	short	5			-0.7499999999999929	1.9600000000000009
14	2002-09-27	26.25	short	5			0.4499999999999993	2.41
15	2002-09-30	26.41	short	5			-0.8000000000000007	1.6099999999999994
16	2002-10-01	26.54	short	5			-0.649999999999995	0.9600000000000044
17	2002-10-02	26.54	short	5			-0.0	0.9600000000000044
18	2002-10-03	26.39	short	5			0.7499999999999929	1.7099999999999973
19	2002-10-04	26.52	short	5			-0.649999999999995	1.0600000000000023
20	2002-10-07	26.56	short	5			-0.19999999999999574	0.8600000000000065
21	2002-10-08	26.48	short	4	True	1.0	0.3999999999999915	1.259999999999998
22	2002-10-09	26.53	short	3	True	2.0	-0.20000000000000284	1.0599999999999952
23	2002-10-10	26.4	short	2	True	3.0	0.3900000000000077	1.4500000000000028
24	2002-10-11	26.5	short	1	True	4.0	-0.20000000000000284	1.25
25	2002-10-14	26.74	short	0	True	5.0	-0.23999999999999844	1.0100000000000016
26	2003-04-08	26.73	long	1	True	1.0		
27	2003-04-09	27.73	long	2	True	2.0	1.0	2.0100000000000016
28	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	0.029999999999997584
29	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	1.1400000000000006
30	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	0.9399999999999977
31	2003-04-15	27.53	long	5			2.350000000000012	3.29000000000001
32	2003-04-16	27.53	long	5			0.0	3.29000000000001
33	2003-04-17	28.54	long	5			5.04999999999999	8.34
34	2003-04-18		long	5			0.0	8.34
35	2003-04-21	28.83	long	5			1.4499999999999957	9.789999999999996
36	2003-04-22	27.99	long	5			-4.199999999999999	5.589999999999996
37	2003-04-23	26.65	long	5			-6.699999999999999	-1.110000000000003
38	2003-04-24	26.64	long	5			-0.04999999999999005	-1.159999999999993
39	2003-04-25	26.26	long	5			-1.899999999999995	-3.059999999999988
40	2003-04-28	25.49	long	5			-3.8500000000000156	-6.910000000000004
41	2003-04-29	25.24	long	5			-1.25	-8.160000000000004
42	2003-04-30	25.8	long	5			2.8000000000000114	-5.359999999999992
43	2003-05-01	26.03	long	5			1.1500000000000021	-4.20999999999999
44	2003-05-02	25.67	long	5			-1.7999999999999972	-6.009999999999987
45	2003-05-05	26.49	long	5			4.099999999999984	-1.9100000000000037
46	2003-05-06	25.72	long	5			-3.849999999999998	-5.760000000000002
47	2003-05-07	26.23	long	5			2.550000000000008	-3.2099999999999937
48	2003-05-08	26.98	long	4	True	1.0	3.75	0.5400000000000063
49	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	3.5
50	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	2.3900000000000077
51	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	4.690000000000005
52	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	5.3600000000000065
