	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	74.24	short	1	True	1.0		
1	2006-05-09	75.23	short	2	True	2.0	-0.9900000000000091	-0.9900000000000091
2	2006-05-10	76.57	short	3	True	3.0	-2.6799999999999784	-3.6699999999999875
3	2006-05-11	77.27	short	4	True	4.0	-2.1000000000000085	-5.769999999999996
4	2006-05-12	75.94	short	5	True	5.0	5.319999999999993	-0.45000000000000284
5	2006-05-15	73.56	short	5			11.899999999999977	11.449999999999974
6	2006-05-16	73.58	short	5			-0.0999999999999801	11.349999999999994
7	2006-05-17	72.91	short	5			3.3500000000000085	14.700000000000003
8	2006-05-18	73.83	short	5			-4.6000000000000085	10.099999999999994
9	2006-05-19	72.87	short	5			4.799999999999969	14.899999999999963
10	2006-05-22	73.33	short	5			-2.2999999999999687	12.599999999999994
11	2006-05-23	74.73	short	5			-7.000000000000028	5.599999999999966
12	2006-05-24	72.78	short	5			9.750000000000014	15.34999999999998
13	2006-05-25	74.13	short	5			-6.749999999999972	8.600000000000009
14	2006-05-26	74.19	short	5			-0.30000000000001137	8.299999999999997
15	2006-05-29		short	5			-0.0	8.299999999999997
16	2006-05-30	74.7	short	5			-2.5500000000000256	5.749999999999972
17	2006-05-31	74.34	short	5			1.7999999999999972	7.549999999999969
18	2006-06-01	73.42	short	5			4.6000000000000085	12.149999999999977
19	2006-06-02	75.2	short	5			-8.900000000000006	3.2499999999999716
20	2006-06-05	75.7	short	5			-2.5	0.7499999999999716
21	2006-06-06	75.66	short	5			0.20000000000003126	0.9500000000000028
22	2006-06-07	74.42	short	5			6.199999999999974	7.149999999999977
23	2006-06-08	74.19	short	4	True	1.0	1.15000000000002	8.299999999999997
24	2006-06-09	75.13	short	3	True	2.0	-3.759999999999991	4.540000000000006
25	2006-06-12	73.85	short	2	True	3.0	3.8400000000000034	8.38000000000001
26	2006-06-13	71.95	short	1	True	4.0	3.799999999999983	12.179999999999993
27	2006-06-14	72.14	short	0	True	5.0	-0.18999999999999773	11.989999999999995
28	2006-12-08	63.09	long	1	True	1.0		
29	2006-12-11	62.36	long	2	True	2.0	-0.730000000000004	11.259999999999991
30	2006-12-12	61.99	long	3	True	3.0	-0.7399999999999949	10.519999999999996
31	2006-12-13	62.17	long	4	True	4.0	0.5399999999999991	11.059999999999995
32	2006-12-14	63.33	long	5	True	5.0	4.639999999999986	15.699999999999982
33	2006-12-15	64.09	long	5			3.8000000000000256	19.500000000000007
34	2006-12-18	62.79	long	5			-6.500000000000021	12.999999999999986
35	2006-12-19	63.46	long	5			3.3500000000000085	16.349999999999994
36	2006-12-20	63.72	long	5			1.29999999999999	17.649999999999984
37	2006-12-21	62.66	long	5			-5.300000000000011	12.349999999999973
38	2006-12-22	62.41	long	5			-1.25	11.099999999999973
39	2006-12-25		long	5			0.0	11.099999999999973
40	2006-12-26	61.1	long	5			-6.549999999999976	4.549999999999997
41	2006-12-27	60.34	long	5			-3.79999999999999	0.7500000000000071
42	2006-12-28	60.53	long	5			0.9499999999999886	1.6999999999999957
43	2006-12-29	61.05	long	5			2.59999999999998	4.299999999999976
44	2007-01-01		long	5			0.0	4.299999999999976
45	2007-01-02	61.05	long	5			0.0	4.299999999999976
46	2007-01-03	58.32	long	5			-13.649999999999984	-9.350000000000009
47	2007-01-04	55.59	long	5			-13.649999999999984	-22.999999999999993
48	2007-01-05	56.31	long	5			3.5999999999999943	-19.4
49	2007-01-08	56.09	long	4	True	1.0	-1.0999999999999943	-20.499999999999993
50	2007-01-09	55.64	long	3	True	2.0	-1.8000000000000114	-22.300000000000004
51	2007-01-10	54.02	long	2	True	3.0	-4.859999999999992	-27.159999999999997
52	2007-01-11	51.88	long	1	True	4.0	-4.280000000000001	-31.439999999999998
53	2007-01-12	52.99	long	0	True	5.0	1.1099999999999994	-30.33
