	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	76.9	short	1	True	1.0		
1	2006-07-11	77.3	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2006-07-12	78.04	short	3	True	3.0	-1.4800000000000182	-1.8800000000000097
3	2006-07-13	80.06	short	4	True	4.0	-6.059999999999988	-7.939999999999998
4	2006-07-14	80.34	short	5	True	5.0	-1.1200000000000045	-9.060000000000002
5	2006-07-17	79.02	short	5			6.600000000000037	-2.4599999999999653
6	2006-07-18	77.76	short	5			6.2999999999999545	3.839999999999989
7	2006-07-19	77.52	short	5			1.2000000000000455	5.040000000000035
8	2006-07-20	76.91	short	5			3.049999999999997	8.090000000000032
9	2006-07-21	77.14	short	5			-1.15000000000002	6.940000000000012
10	2006-07-24	77.83	short	5			-3.4499999999999886	3.4900000000000233
11	2006-07-25	76.69	short	5			5.700000000000003	9.190000000000026
12	2006-07-26	77.24	short	5			-2.749999999999986	6.44000000000004
13	2006-07-27	78.11	short	5			-4.350000000000023	2.0900000000000176
14	2006-07-28	76.95	short	5			5.799999999999983	7.890000000000001
15	2006-07-31	78.28	short	5			-6.6499999999999915	1.240000000000009
16	2006-08-01	78.75	short	5			-2.3499999999999943	-1.1099999999999852
17	2006-08-02	79.21	short	5			-2.2999999999999687	-3.409999999999954
18	2006-08-03	79.18	short	5			0.14999999999993463	-3.2600000000000193
19	2006-08-04	78.87	short	5			1.5500000000000114	-1.710000000000008
20	2006-08-07	80.77	short	5			-9.499999999999957	-11.209999999999965
21	2006-08-08	79.84	short	4	True	1.0	4.649999999999963	-6.560000000000002
22	2006-08-09	79.56	short	3	True	2.0	1.1200000000000045	-5.439999999999998
23	2006-08-10	78.06	short	2	True	3.0	4.5	-0.9399999999999977
24	2006-08-11	78.65	short	1	True	4.0	-1.1800000000000068	-2.1200000000000045
25	2006-08-14	77.79	short	0	True	5.0	0.8599999999999994	-1.2600000000000051
26	2007-02-08	60.43	long	1	True	1.0		
27	2007-02-09	60.63	long	2	True	2.0	0.20000000000000284	-1.0600000000000023
28	2007-02-12	58.63	long	3	True	3.0	-4.0	-5.060000000000002
29	2007-02-13	59.85	long	4	True	4.0	3.6599999999999966	-1.4000000000000057
30	2007-02-14	58.57	long	5	True	5.0	-5.1200000000000045	-6.52000000000001
31	2007-02-15	58.51	long	5			-0.30000000000001137	-6.820000000000022
32	2007-02-16	59.86	long	5			6.750000000000007	-0.0700000000000145
33	2007-02-19		long	5			0.0	-0.0700000000000145
34	2007-02-20	58.85	long	5			-5.04999999999999	-5.1200000000000045
35	2007-02-21	60.07	long	5			6.099999999999994	0.9799999999999898
36	2007-02-22	60.95	long	5			4.400000000000013	5.380000000000003
37	2007-02-23	61.14	long	5			0.9499999999999886	6.329999999999991
38	2007-02-26	61.39	long	5			1.25	7.579999999999991
39	2007-02-27	61.46	long	5			0.3500000000000014	7.929999999999993
40	2007-02-28	61.79	long	5			1.6499999999999915	9.579999999999984
41	2007-03-01	62.0	long	5			1.0500000000000043	10.629999999999988
42	2007-03-02	61.64	long	5			-1.7999999999999972	8.829999999999991
43	2007-03-05	60.07	long	5			-7.850000000000001	0.9799999999999898
44	2007-03-06	60.69	long	5			3.099999999999987	4.079999999999977
45	2007-03-07	61.82	long	5			5.650000000000013	9.72999999999999
46	2007-03-08	61.64	long	4	True	1.0	-0.8999999999999986	8.829999999999991
47	2007-03-09	60.05	long	3	True	2.0	-6.360000000000014	2.4699999999999775
48	2007-03-12	58.91	long	2	True	3.0	-3.4200000000000017	-0.9500000000000242
49	2007-03-13	57.93	long	1	True	4.0	-1.9599999999999937	-2.910000000000018
50	2007-03-14	58.16	long	0	True	5.0	0.22999999999999687	-2.680000000000021
