	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	25.73	short	1	True	1.0		
1	2000-06-09	25.75	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2000-06-12	26.55	short	3	True	3.0	-1.6000000000000014	-1.620000000000001
3	2000-06-13	26.99	short	4	True	4.0	-1.3199999999999932	-2.939999999999994
4	2000-06-14	26.86	short	5	True	5.0	0.519999999999996	-2.419999999999998
5	2000-06-15	26.64	short	5			1.0999999999999943	-1.3200000000000038
6	2000-06-16	25.98	short	5			3.3000000000000007	1.9799999999999969
7	2000-06-19	25.8	short	5			0.8999999999999986	2.8799999999999955
8	2000-06-20	26.37	short	5			-2.8500000000000014	0.02999999999999403
9	2000-06-21	26.62	short	5			-1.25	-1.220000000000006
10	2000-06-22	27.17	short	5			-2.7500000000000036	-3.9700000000000095
11	2000-06-23	27.34	short	5			-0.8499999999999908	-4.82
12	2000-06-26	26.98	short	5			1.7999999999999972	-3.020000000000003
13	2000-06-27	27.42	short	5			-2.2000000000000064	-5.2200000000000095
14	2000-06-28	27.15	short	5			1.3500000000000156	-3.869999999999994
15	2000-06-29	27.59	short	5			-2.2000000000000064	-6.07
16	2000-06-30	27.45	short	5			0.7000000000000028	-5.369999999999997
17	2000-07-03		short	5			-0.0	-5.369999999999997
18	2000-07-04		short	5			-0.0	-5.369999999999997
19	2000-07-05	26.6	short	5			4.249999999999989	-1.120000000000008
20	2000-07-06	26.41	short	5			0.9500000000000064	-0.1700000000000017
21	2000-07-07	26.57	short	5			-0.8000000000000007	-0.9700000000000024
22	2000-07-10	26.32	short	4	True	1.0	1.25	0.2799999999999976
23	2000-07-11	26.72	short	3	True	2.0	-1.5999999999999943	-1.3199999999999967
24	2000-07-12	27.18	short	2	True	3.0	-1.3800000000000026	-2.6999999999999993
25	2000-07-13	27.66	short	1	True	4.0	-0.9600000000000009	-3.66
26	2000-07-14	27.63	short	0	True	5.0	0.030000000000001137	-3.629999999999999
27	2001-01-08	26.51	long	1	True	1.0		
28	2001-01-09	26.7	long	2	True	2.0	0.18999999999999773	-3.4400000000000013
29	2001-01-10	28.21	long	3	True	3.0	3.020000000000003	-0.41999999999999815
30	2001-01-11	28.22	long	4	True	4.0	0.02999999999999403	-0.3900000000000041
31	2001-01-12	28.76	long	5	True	5.0	2.160000000000011	1.7700000000000067
32	2001-01-15		long	5			0.0	1.7700000000000067
33	2001-01-16	28.5	long	5			-1.3000000000000078	0.46999999999999886
34	2001-01-17	27.8	long	5			-3.4999999999999964	-3.0299999999999976
35	2001-01-18	28.67	long	5			4.350000000000005	1.3200000000000074
36	2001-01-19	30.19	long	5			7.599999999999998	8.920000000000005
37	2001-01-22	29.8	long	5			-1.9500000000000028	6.970000000000002
38	2001-01-23	29.57	long	5			-1.1500000000000021	5.82
39	2001-01-24	29.05	long	5			-2.599999999999998	3.2200000000000024
40	2001-01-25	29.36	long	5			1.5499999999999936	4.769999999999996
41	2001-01-26	29.77	long	5			2.0500000000000007	6.819999999999997
42	2001-01-29	29.06	long	5			-3.5500000000000043	3.2699999999999925
43	2001-01-30	29.06	long	5			0.0	3.2699999999999925
44	2001-01-31	28.66	long	5			-1.999999999999993	1.2699999999999996
45	2001-02-01	29.82	long	5			5.800000000000001	7.07
46	2001-02-02	31.19	long	5			6.850000000000005	13.920000000000005
47	2001-02-05	30.55	long	5			-3.200000000000003	10.720000000000002
48	2001-02-06	30.35	long	5			-0.9999999999999964	9.720000000000006
49	2001-02-07	31.27	long	5			4.599999999999991	14.319999999999997
50	2001-02-08	31.59	long	4	True	1.0	1.6000000000000014	15.919999999999998
51	2001-02-09	31.03	long	3	True	2.0	-2.239999999999995	13.680000000000003
52	2001-02-12	30.51	long	2	True	3.0	-1.5599999999999987	12.120000000000005
53	2001-02-13	30.36	long	1	True	4.0	-0.30000000000000426	11.82
54	2001-02-14	29.71	long	0	True	5.0	-0.6499999999999986	11.170000000000002
