	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	21.36	short	1	True	1.0		
1	2001-11-09	22.2	short	2	True	2.0	-0.8399999999999999	-0.8399999999999999
2	2001-11-12	21.53	short	3	True	3.0	1.3399999999999963	0.49999999999999645
3	2001-11-13	21.74	short	4	True	4.0	-0.6299999999999919	-0.12999999999999545
4	2001-11-14	20.36	short	5	True	5.0	5.519999999999996	5.390000000000001
5	2001-11-15	19.04	short	5			6.600000000000001	11.990000000000002
6	2001-11-16	19.53	short	5			-2.45000000000001	9.539999999999992
7	2001-11-19	19.75	short	5			-1.0999999999999943	8.439999999999998
8	2001-11-20	20.14	short	5			-1.9500000000000028	6.489999999999995
9	2001-11-21	19.93	short	5			1.0500000000000043	7.539999999999999
10	2001-11-22		short	5			-0.0	7.539999999999999
11	2001-11-23		short	5			-0.0	7.539999999999999
12	2001-11-26	19.66	short	5			1.3499999999999979	8.889999999999997
13	2001-11-27	20.2	short	5			-2.6999999999999957	6.190000000000001
14	2001-11-28	20.19	short	5			0.04999999999999005	6.239999999999991
15	2001-11-29	19.84	short	5			1.750000000000007	7.989999999999998
16	2001-11-30	20.41	short	5			-2.8500000000000014	5.139999999999997
17	2001-12-03	20.94	short	5			-2.6500000000000057	2.4899999999999913
18	2001-12-04	20.65	short	5			1.4500000000000135	3.940000000000005
19	2001-12-05	20.5	short	5			0.7499999999999929	4.689999999999998
20	2001-12-06	19.86	short	5			3.200000000000003	7.890000000000001
21	2001-12-07	20.51	short	5			-3.2500000000000107	4.63999999999999
22	2001-12-10	19.89	short	4	True	1.0	3.100000000000005	7.739999999999995
23	2001-12-11	19.56	short	3	True	2.0	1.3200000000000074	9.060000000000002
24	2001-12-12	19.7	short	2	True	3.0	-0.4200000000000017	8.64
25	2001-12-13	19.54	short	1	True	4.0	0.3200000000000003	8.96
26	2001-12-14	20.31	short	0	True	5.0	-0.7699999999999996	8.190000000000001
27	2002-06-10	24.56	long	1	True	1.0		
28	2002-06-11	24.43	long	2	True	2.0	-0.129999999999999	8.060000000000002
29	2002-06-12	24.87	long	3	True	3.0	0.8800000000000026	8.940000000000005
30	2002-06-13	25.87	long	4	True	4.0	3.0	11.940000000000005
31	2002-06-14	26.14	long	5	True	5.0	1.0799999999999983	13.020000000000003
32	2002-06-17	26.34	long	5			0.9999999999999964	14.02
33	2002-06-18	25.65	long	5			-3.4500000000000064	10.569999999999993
34	2002-06-19	25.58	long	5			-0.3500000000000014	10.219999999999992
35	2002-06-20	25.95	long	5			1.850000000000005	12.069999999999997
36	2002-06-21	25.82	long	5			-0.649999999999995	11.420000000000002
37	2002-06-24	26.47	long	5			3.249999999999993	14.669999999999995
38	2002-06-25	26.32	long	5			-0.7499999999999929	13.920000000000002
39	2002-06-26	26.76	long	5			2.2000000000000064	16.120000000000008
40	2002-06-27	26.86	long	5			0.49999999999998934	16.619999999999997
41	2002-06-28	26.86	long	5			0.0	16.619999999999997
42	2002-07-01	26.81	long	5			-0.25000000000000355	16.369999999999994
43	2002-07-02	26.77	long	5			-0.19999999999999574	16.169999999999998
44	2002-07-03	26.8	long	5			0.15000000000000568	16.320000000000004
45	2002-07-04		long	5			0.0	16.320000000000004
46	2002-07-05		long	5			0.0	16.320000000000004
47	2002-07-08	26.07	long	4	True	1.0	-3.650000000000002	12.670000000000002
48	2002-07-09	26.09	long	3	True	2.0	0.0799999999999983	12.75
49	2002-07-10	26.77	long	2	True	3.0	2.039999999999999	14.79
50	2002-07-11	26.83	long	1	True	4.0	0.11999999999999744	14.909999999999997
51	2002-07-12	27.48	long	0	True	5.0	0.6500000000000021	15.559999999999999
