	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	26.57	short	1	True	1.0		
1	2000-08-09	27.07	short	2	True	2.0	-0.5	-0.5
2	2000-08-10	27.42	short	3	True	3.0	-0.7000000000000028	-1.2000000000000028
3	2000-08-11	27.09	short	4	True	4.0	0.9900000000000055	-0.2099999999999973
4	2000-08-14	27.43	short	5	True	5.0	-1.3599999999999994	-1.5699999999999967
5	2000-08-15	27.29	short	5			0.7000000000000028	-0.8699999999999939
6	2000-08-16	27.42	short	5			-0.6500000000000128	-1.5200000000000067
7	2000-08-17	27.59	short	5			-0.8499999999999908	-2.3699999999999974
8	2000-08-18	28.04	short	5			-2.2499999999999964	-4.619999999999994
9	2000-08-21	28.15	short	5			-0.5499999999999972	-5.169999999999991
10	2000-08-22	27.89	short	5			1.29999999999999	-3.870000000000001
11	2000-08-23	28.34	short	5			-2.2499999999999964	-6.119999999999997
12	2000-08-24	28.08	short	5			1.3000000000000078	-4.81999999999999
13	2000-08-25	28.2	short	5			-0.600000000000005	-5.419999999999995
14	2000-08-28	28.78	short	5			-2.9000000000000092	-8.320000000000004
15	2000-08-29	28.64	short	5			0.7000000000000028	-7.620000000000001
16	2000-08-30	29.3	short	5			-3.3000000000000007	-10.920000000000002
17	2000-08-31	29.0	short	5			1.5000000000000036	-9.419999999999998
18	2000-09-01	29.23	short	5			-1.1500000000000021	-10.57
19	2000-09-04		short	5			-0.0	-10.57
20	2000-09-05	29.66	short	5			-2.1499999999999986	-12.719999999999999
21	2000-09-06	30.25	short	5			-2.9499999999999993	-15.669999999999998
22	2000-09-07	30.58	short	5			-1.6499999999999915	-17.31999999999999
23	2000-09-08	29.4	short	4	True	1.0	5.899999999999999	-11.419999999999991
24	2000-09-11	30.5	short	3	True	2.0	-4.400000000000006	-15.819999999999997
25	2000-09-12	30.06	short	2	True	3.0	1.3200000000000038	-14.499999999999993
26	2000-09-13	29.84	short	1	True	4.0	0.4399999999999977	-14.059999999999995
27	2000-09-14	30.2	short	0	True	5.0	-0.35999999999999943	-14.419999999999995
28	2001-03-08	28.62	long	1	True	1.0		
29	2001-03-09	28.28	long	2	True	2.0	-0.33999999999999986	-14.759999999999994
30	2001-03-12	28.26	long	3	True	3.0	-0.03999999999999915	-14.799999999999994
31	2001-03-13	27.83	long	4	True	4.0	-1.2900000000000098	-16.090000000000003
32	2001-03-14	26.62	long	5	True	5.0	-4.839999999999989	-20.929999999999993
33	2001-03-15	26.82	long	5			0.9999999999999964	-19.929999999999996
34	2001-03-16	26.92	long	5			0.5000000000000071	-19.42999999999999
35	2001-03-19	26.46	long	5			-2.3000000000000043	-21.729999999999993
36	2001-03-20	26.12	long	5			-1.6999999999999993	-23.429999999999993
37	2001-03-21	26.8	long	5			3.3999999999999986	-20.029999999999994
38	2001-03-22	26.54	long	5			-1.3000000000000078	-21.330000000000002
39	2001-03-23	27.3	long	5			3.800000000000008	-17.529999999999994
40	2001-03-26	27.48	long	5			0.8999999999999986	-16.629999999999995
41	2001-03-27	27.75	long	5			1.3499999999999979	-15.279999999999998
42	2001-03-28	26.31	long	5			-7.200000000000006	-22.480000000000004
43	2001-03-29	26.32	long	5			0.050000000000007816	-22.429999999999996
44	2001-03-30	26.29	long	5			-0.15000000000000568	-22.580000000000002
45	2001-04-02	25.59	long	5			-3.4999999999999964	-26.08
46	2001-04-03	26.19	long	5			3.000000000000007	-23.07999999999999
47	2001-04-04	27.12	long	5			4.649999999999999	-18.429999999999993
48	2001-04-05	27.26	long	5			0.7000000000000028	-17.72999999999999
49	2001-04-06	27.06	long	5			-1.0000000000000142	-18.730000000000004
50	2001-04-09	27.28	long	4	True	1.0	1.100000000000012	-17.629999999999992
51	2001-04-10	28.48	long	3	True	2.0	4.799999999999997	-12.829999999999995
52	2001-04-11	28.18	long	2	True	3.0	-0.9000000000000021	-13.729999999999997
53	2001-04-12	28.25	long	1	True	4.0	0.14000000000000057	-13.589999999999996
54	2001-04-13		long	1	True	5.0	0.0	-13.589999999999996
