	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	95.45	short	1	True	1.0		
1	2014-04-09	95.8	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2014-04-10	95.6	short	3	True	3.0	0.4000000000000057	0.05000000000001137
3	2014-04-11	95.64	short	4	True	4.0	-0.12000000000001876	-0.07000000000000739
4	2014-04-14	96.24	short	5	True	5.0	-2.3999999999999773	-2.4699999999999847
5	2014-04-15	96.1	short	5			0.7000000000000028	-1.7699999999999818
6	2014-04-16	96.3	short	5			-1.0000000000000142	-2.769999999999996
7	2014-04-17	96.31	short	5			-0.05000000000002558	-2.8200000000000216
8	2014-04-18		short	5			-0.0	-2.8200000000000216
9	2014-04-21	96.71	short	5			-1.9999999999999574	-4.819999999999979
10	2014-04-22	95.93	short	5			3.8999999999999346	-0.9200000000000443
11	2014-04-23	96.01	short	5			-0.3999999999999915	-1.3200000000000358
12	2014-04-24	96.43	short	5			-2.1000000000000085	-3.4200000000000443
13	2014-04-25	95.35	short	5			5.4000000000000625	1.9800000000000182
14	2014-04-28	95.05	short	5			1.4999999999999858	3.480000000000004
15	2014-04-29	95.46	short	5			-2.049999999999983	1.430000000000021
16	2014-04-30	94.17	short	5			6.44999999999996	7.879999999999981
17	2014-05-01	93.9	short	5			1.34999999999998	9.229999999999961
18	2014-05-02	94.07	short	5			-0.8499999999999375	8.380000000000024
19	2014-05-05	93.67	short	5			1.9999999999999574	10.379999999999981
20	2014-05-06	93.46	short	5			1.0500000000000398	11.430000000000021
21	2014-05-07	94.47	short	5			-5.050000000000026	6.3799999999999955
22	2014-05-08	94.3	short	4	True	1.0	0.8500000000000085	7.230000000000004
23	2014-05-09	94.0	short	3	True	2.0	1.1999999999999886	8.429999999999993
24	2014-05-12	94.68	short	2	True	3.0	-2.0400000000000205	6.389999999999972
25	2014-05-13	95.62	short	1	True	4.0	-1.8799999999999955	4.509999999999977
26	2014-05-14	96.2	short	0	True	5.0	-0.5799999999999983	3.9299999999999784
27	2014-11-10	77.38	long	1	True	1.0		
28	2014-11-11	77.87	long	2	True	2.0	0.4900000000000091	4.4199999999999875
29	2014-11-12	77.15	long	3	True	3.0	-1.4399999999999977	2.9799999999999898
30	2014-11-13	74.16	long	4	True	4.0	-8.970000000000027	-5.9900000000000375
31	2014-11-14	75.82	long	5	True	5.0	6.639999999999986	0.6499999999999488
32	2014-11-17	75.66	long	5			-0.799999999999983	-0.1500000000000341
33	2014-11-18	74.64	long	5			-5.09999999999998	-5.250000000000014
34	2014-11-19	74.5	long	5			-0.7000000000000028	-5.950000000000017
35	2014-11-20	75.85	long	5			6.749999999999972	0.7999999999999545
36	2014-11-21	76.51	long	5			3.300000000000054	4.1000000000000085
37	2014-11-24	75.78	long	5			-3.65000000000002	0.44999999999998863
38	2014-11-25	74.09	long	5			-8.449999999999989	-8.0
39	2014-11-26	73.69	long	5			-2.0000000000000284	-10.000000000000028
40	2014-11-27		long	5			0.0	-10.000000000000028
41	2014-11-28	66.15	long	5			-37.69999999999996	-47.69999999999999
42	2014-12-01	69.0	long	5			14.249999999999972	-33.45000000000002
43	2014-12-02	66.88	long	5			-10.600000000000023	-44.05000000000004
44	2014-12-03	67.38	long	5			2.5	-41.55000000000004
45	2014-12-04	66.81	long	5			-2.849999999999966	-44.400000000000006
46	2014-12-05	65.84	long	5			-4.849999999999994	-49.25
47	2014-12-08	63.05	long	4	True	1.0	-13.950000000000031	-63.20000000000003
48	2014-12-09	63.82	long	3	True	2.0	3.0800000000000125	-60.12000000000002
49	2014-12-10	60.94	long	2	True	3.0	-8.640000000000008	-68.76000000000002
50	2014-12-11	59.95	long	1	True	4.0	-1.9799999999999898	-70.74000000000001
51	2014-12-12	57.81	long	0	True	5.0	-2.1400000000000006	-72.88000000000001
