	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	92.91	short	1	True	1.0		
1	2013-11-11	93.45	short	2	True	2.0	-0.5400000000000063	-0.5400000000000063
2	2013-11-12	92.35	short	3	True	3.0	2.200000000000017	1.6600000000000108
3	2013-11-13	93.44	short	4	True	4.0	-3.2700000000000102	-1.6099999999999994
4	2013-11-14	93.75	short	5	True	5.0	-1.240000000000009	-2.8500000000000085
5	2013-11-15	93.6	short	5			0.7500000000000284	-2.09999999999998
6	2013-11-18	92.76	short	5			4.199999999999946	2.099999999999966
7	2013-11-19	92.59	short	5			0.8500000000000085	2.9499999999999744
8	2013-11-20	92.76	short	5			-0.8500000000000085	2.099999999999966
9	2013-11-21	93.96	short	5			-5.999999999999943	-3.8999999999999773
10	2013-11-22	93.8	short	5			0.799999999999983	-3.0999999999999943
11	2013-11-25	93.29	short	5			2.5499999999999545	-0.5500000000000398
12	2013-11-26	93.08	short	5			1.0500000000000398	0.5
13	2013-11-27	92.14	short	5			4.699999999999989	5.199999999999989
14	2013-11-28		short	5			-0.0	5.199999999999989
15	2013-11-29	92.47	short	5			-1.6499999999999915	3.549999999999997
16	2013-12-02	93.09	short	5			-3.1000000000000227	0.4499999999999744
17	2013-12-03	93.99	short	5			-4.499999999999957	-4.049999999999983
18	2013-12-04	94.77	short	5			-3.9000000000000057	-7.949999999999989
19	2013-12-05	94.88	short	5			-0.5499999999999972	-8.499999999999986
20	2013-12-06	95.22	short	5			-1.700000000000017	-10.200000000000003
21	2013-12-09	94.91	short	4	True	1.0	1.5500000000000114	-8.649999999999991
22	2013-12-10	95.47	short	3	True	2.0	-2.240000000000009	-10.89
23	2013-12-11	94.99	short	2	True	3.0	1.440000000000012	-9.449999999999989
24	2013-12-12	94.88	short	1	True	4.0	0.21999999999999886	-9.22999999999999
25	2013-12-13	93.91	short	0	True	5.0	0.9699999999999989	-8.259999999999991
26	2014-06-09	103.59	long	1	True	1.0		
27	2014-06-10	103.49	long	2	True	2.0	-0.10000000000000853	-8.36
28	2014-06-11	103.62	long	3	True	3.0	0.2600000000000193	-8.09999999999998
29	2014-06-12	105.78	long	4	True	4.0	6.47999999999999	-1.6199999999999903
30	2014-06-13	106.17	long	5	True	5.0	1.5600000000000023	-0.05999999999998806
31	2014-06-16	106.3	long	5			0.6499999999999773	0.5899999999999892
32	2014-06-17	105.87	long	5			-2.149999999999963	-1.5599999999999739
33	2014-06-18	105.59	long	5			-1.4000000000000057	-2.9599999999999795
34	2014-06-19	106.05	long	5			2.2999999999999687	-0.6600000000000108
35	2014-06-20	106.83	long	5			3.9000000000000057	3.239999999999995
36	2014-06-23	106.17	long	5			-3.299999999999983	-0.05999999999998806
37	2014-06-24	106.03	long	5			-0.7000000000000028	-0.7599999999999909
38	2014-06-25	106.5	long	5			2.3499999999999943	1.5900000000000034
39	2014-06-26	105.84	long	5			-3.299999999999983	-1.7099999999999795
40	2014-06-27	105.74	long	5			-0.5000000000000426	-2.210000000000022
41	2014-06-30	105.37	long	5			-1.8499999999999517	-4.059999999999974
42	2014-07-01	105.34	long	5			-0.15000000000000568	-4.2099999999999795
43	2014-07-02	104.48	long	5			-4.299999999999997	-8.509999999999977
44	2014-07-03	104.06	long	5			-2.1000000000000085	-10.609999999999985
45	2014-07-04		long	5			0.0	-10.609999999999985
46	2014-07-07	103.53	long	5			-2.6500000000000057	-13.259999999999991
47	2014-07-08	103.4	long	4	True	1.0	-0.6499999999999773	-13.909999999999968
48	2014-07-09	102.29	long	3	True	2.0	-4.439999999999998	-18.349999999999966
49	2014-07-10	102.93	long	2	True	3.0	1.9200000000000017	-16.429999999999964
50	2014-07-11	100.83	long	1	True	4.0	-4.200000000000017	-20.62999999999998
51	2014-07-14	100.91	long	0	True	5.0	0.0799999999999983	-20.549999999999983
