	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	88.71	short	1	True	1.0		
1	2010-04-09	88.87	short	2	True	2.0	-0.1600000000000108	-0.1600000000000108
2	2010-04-12	89.09	short	3	True	3.0	-0.4399999999999977	-0.6000000000000085
3	2010-04-13	88.58	short	4	True	4.0	1.5300000000000153	0.9300000000000068
4	2010-04-14	89.92	short	5	True	5.0	-5.360000000000014	-4.430000000000007
5	2010-04-15	90.69	short	5			-3.84999999999998	-8.279999999999987
6	2010-04-16	89.31	short	5			6.899999999999977	-1.3800000000000097
7	2010-04-19	87.79	short	5			7.59999999999998	6.21999999999997
8	2010-04-20	88.34	short	5			-2.749999999999986	3.4699999999999847
9	2010-04-21	89.37	short	5			-5.150000000000006	-1.680000000000021
10	2010-04-22	89.52	short	5			-0.7499999999999574	-2.4299999999999784
11	2010-04-23	90.78	short	5			-6.300000000000026	-8.730000000000004
12	2010-04-26	90.67	short	5			0.5499999999999972	-8.180000000000007
13	2010-04-27	89.81	short	5			4.299999999999997	-3.8800000000000097
14	2010-04-28	90.09	short	5			-1.4000000000000057	-5.280000000000015
15	2010-04-29	90.9	short	5			-4.050000000000011	-9.330000000000027
16	2010-04-30	91.91	short	5			-5.0499999999999545	-14.379999999999981
17	2010-05-03	93.31	short	5			-7.000000000000028	-21.38000000000001
18	2010-05-04	89.93	short	5			16.899999999999977	-4.480000000000032
19	2010-05-05	87.43	short	5			12.5	8.019999999999968
20	2010-05-06	84.5	short	5			14.650000000000034	22.67
21	2010-05-07	83.47	short	5			5.150000000000006	27.820000000000007
22	2010-05-10	85.41	short	4	True	1.0	-9.699999999999989	18.12000000000002
23	2010-05-11	85.67	short	3	True	2.0	-1.0400000000000205	17.08
24	2010-05-12	86.21	short	2	True	3.0	-1.6199999999999761	15.460000000000022
25	2010-05-13	85.23	short	1	True	4.0	1.9599999999999795	17.42
26	2010-05-14	81.43	short	0	True	5.0	3.799999999999997	21.22
27	2010-11-08	87.71	long	1	True	1.0		
28	2010-11-09	87.35	long	2	True	2.0	-0.35999999999999943	20.86
29	2010-11-10	88.29	long	3	True	3.0	1.8800000000000239	22.740000000000023
30	2010-11-11	88.28	long	4	True	4.0	-0.030000000000015348	22.710000000000008
31	2010-11-12	85.34	long	5	True	5.0	-11.759999999999991	10.950000000000017
32	2010-11-15	85.29	long	5			-0.2499999999999858	10.700000000000031
33	2010-11-16	82.84	long	5			-12.250000000000014	-1.549999999999983
34	2010-11-17	81.04	long	5			-8.999999999999986	-10.549999999999969
35	2010-11-18	82.42	long	5			6.899999999999977	-3.6499999999999915
36	2010-11-19	81.98	long	5			-2.1999999999999886	-5.84999999999998
37	2010-11-22	81.74	long	5			-1.2000000000000455	-7.050000000000026
38	2010-11-23	81.25	long	5			-2.4499999999999744	-9.5
39	2010-11-24	83.86	long	5			13.049999999999997	3.549999999999997
40	2010-11-25		long	5			0.0	3.549999999999997
41	2010-11-26	83.76	long	5			-0.4999999999999716	3.0500000000000256
42	2010-11-29	85.73	long	5			9.849999999999994	12.90000000000002
43	2010-11-30	84.11	long	5			-8.100000000000023	4.799999999999997
44	2010-12-01	86.75	long	5			13.200000000000003	18.0
45	2010-12-02	88.0	long	5			6.25	24.25
46	2010-12-03	89.19	long	5			5.949999999999989	30.19999999999999
47	2010-12-06	89.38	long	5			0.9499999999999886	31.149999999999977
48	2010-12-07	88.69	long	5			-3.4499999999999886	27.69999999999999
49	2010-12-08	88.28	long	4	True	1.0	-2.049999999999983	25.650000000000006
50	2010-12-09	88.37	long	3	True	2.0	0.36000000000001364	26.01000000000002
51	2010-12-10	87.79	long	2	True	3.0	-1.7399999999999949	24.270000000000024
52	2010-12-13	88.61	long	1	True	4.0	1.6399999999999864	25.91000000000001
53	2010-12-14	88.28	long	0	True	5.0	-0.3299999999999983	25.580000000000013
