	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	23.1	short	1	True	1.0		
1	2001-10-09	23.13	short	2	True	2.0	-0.029999999999997584	-0.029999999999997584
2	2001-10-10	23.13	short	3	True	3.0	-0.0	-0.029999999999997584
3	2001-10-11	23.51	short	4	True	4.0	-1.1400000000000077	-1.1700000000000053
4	2001-10-12	22.77	short	5	True	5.0	2.960000000000008	1.7900000000000027
5	2001-10-15	22.65	short	5			0.600000000000005	2.3900000000000077
6	2001-10-16	22.35	short	5			1.4999999999999858	3.8899999999999935
7	2001-10-17	22.33	short	5			0.10000000000001563	3.990000000000009
8	2001-10-18	22.02	short	5			1.5499999999999936	5.540000000000003
9	2001-10-19	22.49	short	5			-2.3499999999999943	3.1900000000000084
10	2001-10-22	22.49	short	5			-0.0	3.1900000000000084
11	2001-10-23	22.13	short	5			1.7999999999999972	4.9900000000000055
12	2001-10-24	22.45	short	5			-1.6000000000000014	3.390000000000004
13	2001-10-25	22.18	short	5			1.3499999999999979	4.740000000000002
14	2001-10-26	22.23	short	5			-0.25000000000000355	4.489999999999998
15	2001-10-29	22.29	short	5			-0.2999999999999936	4.190000000000005
16	2001-10-30	22.0	short	5			1.4499999999999957	5.640000000000001
17	2001-10-31	21.56	short	5			2.2000000000000064	7.840000000000007
18	2001-11-01	20.99	short	5			2.8500000000000014	10.690000000000008
19	2001-11-02	20.96	short	5			0.14999999999998792	10.839999999999996
20	2001-11-05	20.73	short	5			1.1500000000000021	11.989999999999998
21	2001-11-06	20.55	short	5			0.8999999999999986	12.889999999999997
22	2001-11-07	20.64	short	5			-0.4499999999999993	12.439999999999998
23	2001-11-08	21.37	short	4	True	1.0	-3.650000000000002	8.789999999999996
24	2001-11-09	22.24	short	3	True	2.0	-3.4799999999999898	5.310000000000006
25	2001-11-12	21.55	short	2	True	3.0	2.069999999999993	7.379999999999999
26	2001-11-13	21.78	short	1	True	4.0	-0.46000000000000085	6.919999999999998
27	2001-11-14	20.34	short	0	True	5.0	1.4400000000000013	8.36
28	2002-05-08	27.01	long	1	True	1.0		
29	2002-05-09	26.92	long	2	True	2.0	-0.08999999999999986	8.27
30	2002-05-10	27.23	long	3	True	3.0	0.6199999999999974	8.889999999999997
31	2002-05-13	27.62	long	4	True	4.0	1.1700000000000017	10.059999999999999
32	2002-05-14	28.4	long	5	True	5.0	3.1199999999999903	13.179999999999989
33	2002-05-15	27.21	long	5			-5.949999999999989	7.23
34	2002-05-16	27.08	long	5			-0.6500000000000128	6.579999999999988
35	2002-05-17	27.15	long	5			0.3500000000000014	6.929999999999989
36	2002-05-20	27.23	long	5			0.40000000000000924	7.329999999999998
37	2002-05-21	26.43	long	5			-4.0000000000000036	3.3299999999999947
38	2002-05-22	26.37	long	5			-0.2999999999999936	3.030000000000001
39	2002-05-23	26.15	long	5			-1.100000000000012	1.929999999999989
40	2002-05-24	25.88	long	5			-1.3499999999999979	0.5799999999999912
41	2002-05-27		long	5			0.0	0.5799999999999912
42	2002-05-28	25.27	long	5			-3.049999999999997	-2.470000000000006
43	2002-05-29	25.76	long	5			2.45000000000001	-0.01999999999999602
44	2002-05-30	24.67	long	5			-5.449999999999999	-5.469999999999995
45	2002-05-31	25.31	long	5			3.199999999999985	-2.2700000000000102
46	2002-06-03	25.08	long	5			-1.1500000000000021	-3.4200000000000124
47	2002-06-04	25.33	long	5			1.25	-2.1700000000000124
48	2002-06-05	24.89	long	5			-2.1999999999999886	-4.370000000000001
49	2002-06-06	24.79	long	5			-0.5000000000000071	-4.870000000000008
50	2002-06-07	24.75	long	5			-0.19999999999999574	-5.070000000000004
51	2002-06-10	24.29	long	4	True	1.0	-2.3000000000000043	-7.370000000000008
52	2002-06-11	24.12	long	3	True	2.0	-0.6799999999999926	-8.05
53	2002-06-12	24.64	long	2	True	3.0	1.5599999999999987	-6.490000000000002
54	2002-06-13	25.64	long	1	True	4.0	2.0	-4.490000000000002
55	2002-06-14	25.94	long	0	True	5.0	0.3000000000000007	-4.190000000000001
