	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	60.91	short	1	True	1.0		
1	2019-05-09	60.62	short	2	True	2.0	0.28999999999999915	0.28999999999999915
2	2019-05-10	60.59	short	3	True	3.0	0.05999999999998806	0.3499999999999872
3	2019-05-13	60.19	short	4	True	4.0	1.200000000000017	1.5500000000000043
4	2019-05-14	61.04	short	5	True	5.0	-3.4000000000000057	-1.8500000000000014
5	2019-05-15	61.51	short	5			-2.3499999999999943	-4.199999999999996
6	2019-05-16	62.1	short	5			-2.950000000000017	-7.150000000000013
7	2019-05-17	61.72	short	5			1.9000000000000128	-5.25
8	2019-05-20	61.98	short	5			-1.29999999999999	-6.54999999999999
9	2019-05-21	61.98	short	5			-0.0	-6.54999999999999
10	2019-05-22	60.37	short	5			8.049999999999997	1.500000000000007
11	2019-05-23	57.08	short	5			16.449999999999996	17.950000000000003
12	2019-05-24	57.89	short	5			-4.050000000000011	13.899999999999991
13	2019-05-27		short	5			-0.0	13.899999999999991
14	2019-05-28	58.76	short	5			-4.349999999999987	9.550000000000004
15	2019-05-29	58.22	short	5			2.6999999999999957	12.25
16	2019-05-30	56.16	short	5			10.300000000000011	22.55000000000001
17	2019-05-31	53.25	short	5			14.549999999999983	37.099999999999994
18	2019-06-03	53.01	short	5			1.20000000000001	38.300000000000004
19	2019-06-04	53.24	short	5			-1.15000000000002	37.149999999999984
20	2019-06-05	51.5	short	5			8.70000000000001	45.849999999999994
21	2019-06-06	52.35	short	5			-4.250000000000007	41.59999999999999
22	2019-06-07	53.8	short	5			-7.249999999999979	34.35000000000001
23	2019-06-10	53.38	short	4	True	1.0	2.099999999999973	36.44999999999998
24	2019-06-11	53.62	short	3	True	2.0	-0.9599999999999795	35.49
25	2019-06-12	51.62	short	2	True	3.0	6.0	41.49
26	2019-06-13	52.67	short	1	True	4.0	-2.1000000000000085	39.38999999999999
27	2019-06-14	52.79	short	0	True	5.0	-0.11999999999999744	39.269999999999996
28	2019-12-09	58.92	long	1	True	1.0		
29	2019-12-10	59.14	long	2	True	2.0	0.21999999999999886	39.489999999999995
30	2019-12-11	58.65	long	3	True	3.0	-0.980000000000004	38.50999999999999
31	2019-12-12	59.06	long	4	True	4.0	1.230000000000011	39.74
32	2019-12-13	59.98	long	5	True	5.0	3.6799999999999784	43.41999999999998
33	2019-12-16	60.14	long	5			0.8000000000000185	44.22
34	2019-12-17	60.87	long	5			3.6499999999999844	47.86999999999998
35	2019-12-18	60.85	long	5			-0.0999999999999801	47.77
36	2019-12-19	61.18	long	5			1.6499999999999915	49.419999999999995
37	2019-12-20	60.44	long	5			-3.70000000000001	45.719999999999985
38	2019-12-23	60.52	long	5			0.400000000000027	46.12000000000001
39	2019-12-24	61.11	long	5			2.9499999999999815	49.06999999999999
40	2019-12-25		long	5			0.0	49.06999999999999
41	2019-12-26	61.68	long	5			2.8500000000000014	51.919999999999995
42	2019-12-27	61.72	long	5			0.19999999999999574	52.11999999999999
43	2019-12-30	61.68	long	5			-0.19999999999999574	51.919999999999995
44	2019-12-31	61.06	long	5			-3.099999999999987	48.82000000000001
45	2020-01-01		long	5			0.0	48.82000000000001
46	2020-01-02	61.18	long	5			0.5999999999999872	49.419999999999995
47	2020-01-03	63.05	long	5			9.349999999999987	58.76999999999998
48	2020-01-06	63.27	long	5			1.1000000000000298	59.87000000000001
49	2020-01-07	62.7	long	5			-2.8500000000000014	57.02000000000001
50	2020-01-08	59.61	long	4	True	1.0	-15.450000000000017	41.56999999999999
51	2020-01-09	59.56	long	3	True	2.0	-0.19999999999998863	41.370000000000005
52	2020-01-10	59.04	long	2	True	3.0	-1.5600000000000094	39.809999999999995
53	2020-01-13	58.08	long	1	True	4.0	-1.9200000000000017	37.88999999999999
54	2020-01-14	58.23	long	0	True	5.0	0.14999999999999858	38.03999999999999
