	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	25.3	short	1	True	1.0		
1	2003-05-09	25.54	short	2	True	2.0	-0.23999999999999844	-0.23999999999999844
2	2003-05-12	25.33	short	3	True	3.0	0.4200000000000017	0.18000000000000327
3	2003-05-13	25.93	short	4	True	4.0	-1.8000000000000043	-1.620000000000001
4	2003-05-14	26.26	short	5	True	5.0	-1.3200000000000074	-2.9400000000000084
5	2003-05-15	26.0	short	5			1.3000000000000078	-1.6400000000000006
6	2003-05-16	26.03	short	5			-0.15000000000000568	-1.7900000000000063
7	2003-05-19	25.68	short	5			1.750000000000007	-0.03999999999999915
8	2003-05-20	25.67	short	5			0.04999999999999005	0.009999999999990905
9	2003-05-21	26.0	short	5			-1.6499999999999915	-1.6400000000000006
10	2003-05-22	25.86	short	5			0.7000000000000028	-0.9399999999999977
11	2003-05-23	25.97	short	5			-0.5499999999999972	-1.4899999999999949
12	2003-05-26		short	5			-0.0	-1.4899999999999949
13	2003-05-27	25.99	short	5			-0.09999999999999787	-1.5899999999999928
14	2003-05-28	25.49	short	5			2.5	0.9100000000000072
15	2003-05-29	25.69	short	5			-1.0000000000000142	-0.09000000000000696
16	2003-05-30	26.02	short	5			-1.6499999999999915	-1.7399999999999984
17	2003-06-02	26.56	short	5			-2.6999999999999957	-4.439999999999994
18	2003-06-03	26.46	short	5			0.49999999999998934	-3.940000000000005
19	2003-06-04	25.99	short	5			2.350000000000012	-1.5899999999999928
20	2003-06-05	26.5	short	5			-2.550000000000008	-4.140000000000001
21	2003-06-06	26.98	short	5			-2.400000000000002	-6.540000000000003
22	2003-06-09	26.98	short	4	True	1.0	-0.0	-6.540000000000003
23	2003-06-10	27.06	short	3	True	2.0	-0.3199999999999932	-6.859999999999996
24	2003-06-11	27.25	short	2	True	3.0	-0.5700000000000038	-7.43
25	2003-06-12	26.93	short	1	True	4.0	0.6400000000000006	-6.789999999999999
26	2003-06-13	26.4	short	0	True	5.0	0.5300000000000011	-6.259999999999998
27	2003-12-08	32.0	long	1	True	1.0		
28	2003-12-09	31.6	long	2	True	2.0	-0.3999999999999986	-6.659999999999997
29	2003-12-10	31.76	long	3	True	3.0	0.3200000000000003	-6.339999999999996
30	2003-12-11	31.75	long	4	True	4.0	-0.03000000000000469	-6.370000000000001
31	2003-12-12	32.95	long	5	True	5.0	4.800000000000011	-1.5699999999999896
32	2003-12-15	33.24	long	5			1.4499999999999957	-0.11999999999999389
33	2003-12-16	32.95	long	5			-1.4499999999999957	-1.5699999999999896
34	2003-12-17	33.39	long	5			2.1999999999999886	0.629999999999999
35	2003-12-18	33.75	long	5			1.7999999999999972	2.429999999999996
36	2003-12-19	33.02	long	5			-3.6499999999999844	-1.2199999999999882
37	2003-12-22	31.87	long	5			-5.750000000000011	-6.969999999999999
38	2003-12-23	31.95	long	5			0.3999999999999915	-6.570000000000007
39	2003-12-24	32.86	long	5			4.550000000000001	-2.0200000000000067
40	2003-12-25		long	5			0.0	-2.0200000000000067
41	2003-12-26		long	5			0.0	-2.0200000000000067
42	2003-12-29	32.4	long	5			-2.3000000000000043	-4.320000000000011
43	2003-12-30	32.79	long	5			1.9500000000000028	-2.370000000000008
44	2003-12-31	32.52	long	5			-1.34999999999998	-3.719999999999988
45	2004-01-01		long	5			0.0	-3.719999999999988
46	2004-01-02		long	5			0.0	-3.719999999999988
47	2004-01-05	33.78	long	5			6.29999999999999	2.580000000000002
48	2004-01-06	33.7	long	5			-0.3999999999999915	2.1800000000000104
49	2004-01-07	33.62	long	5			-0.400000000000027	1.7799999999999834
50	2004-01-08	33.98	long	4	True	1.0	1.7999999999999972	3.5799999999999805
51	2004-01-09	34.31	long	3	True	2.0	1.3200000000000216	4.900000000000002
52	2004-01-12	34.72	long	2	True	3.0	1.2299999999999898	6.129999999999992
53	2004-01-13	34.43	long	1	True	4.0	-0.5799999999999983	5.549999999999994
54	2004-01-14	34.5	long	0	True	5.0	0.07000000000000028	5.619999999999994
