	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	76.7	short	1	True	1.0		
1	2023-02-09	76.18	short	2	True	2.0	0.519999999999996	0.519999999999996
2	2023-02-10	77.61	short	3	True	3.0	-2.859999999999985	-2.339999999999989
3	2023-02-13	78.06	short	4	True	4.0	-1.3500000000000085	-3.6899999999999977
4	2023-02-14	77.38	short	5	True	5.0	2.7200000000000273	-0.9699999999999704
5	2023-02-15	77.06	short	5			1.599999999999966	0.6299999999999955
6	2023-02-16	76.91	short	5			0.7500000000000284	1.3800000000000239
7	2023-02-17	74.98	short	5			9.649999999999963	11.029999999999987
8	2023-02-20		short	5			-0.0	11.029999999999987
9	2023-02-21	74.92	short	5			0.30000000000001137	11.329999999999998
10	2023-02-22	73.05	short	5			9.350000000000023	20.68000000000002
11	2023-02-23	74.28	short	5			-6.15000000000002	14.530000000000001
12	2023-02-24	74.87	short	5			-2.950000000000017	11.579999999999984
13	2023-02-27	74.06	short	5			4.050000000000011	15.629999999999995
14	2023-02-28	75.07	short	5			-5.0499999999999545	10.580000000000041
15	2023-03-01	75.75	short	5			-3.400000000000034	7.180000000000007
16	2023-03-02	76.38	short	5			-3.1499999999999773	4.03000000000003
17	2023-03-03	77.8	short	5			-7.1000000000000085	-3.069999999999979
18	2023-03-06	78.45	short	5			-3.2500000000000284	-6.320000000000007
19	2023-03-07	75.94	short	5			12.550000000000026	6.230000000000018
20	2023-03-08	75.09	short	4	True	1.0	4.249999999999972	10.47999999999999
21	2023-03-09	74.17	short	3	True	2.0	3.680000000000007	14.159999999999997
22	2023-03-10	75.01	short	2	True	3.0	-2.5200000000000102	11.639999999999986
23	2023-03-13	73.34	short	1	True	4.0	3.3400000000000034	14.97999999999999
24	2023-03-14	70.34	short	0	True	5.0	3.0	17.97999999999999
25	2023-09-08	86.81	long	1	True	1.0		
26	2023-09-11	86.66	long	2	True	2.0	-0.15000000000000568	17.829999999999984
27	2023-09-12	88.16	long	3	True	3.0	3.0	20.829999999999984
28	2023-09-13	87.88	long	4	True	4.0	-0.8400000000000034	19.98999999999998
29	2023-09-14	89.61	long	5	True	5.0	6.920000000000016	26.909999999999997
30	2023-09-15	90.02	long	5			2.049999999999983	28.95999999999998
31	2023-09-18	90.58	long	5			2.8000000000000114	31.75999999999999
32	2023-09-19	90.48	long	5			-0.4999999999999716	31.26000000000002
33	2023-09-20	89.66	long	5			-4.100000000000037	27.159999999999982
34	2023-09-21	89.63	long	5			-0.15000000000000568	27.009999999999977
35	2023-09-22	90.03	long	5			2.0000000000000284	29.010000000000005
36	2023-09-25	89.68	long	5			-1.7499999999999716	27.260000000000034
37	2023-09-26	90.39	long	5			3.5499999999999687	30.810000000000002
38	2023-09-27	93.68	long	5			16.45000000000003	47.26000000000003
39	2023-09-28	91.71	long	5			-9.850000000000065	37.40999999999997
40	2023-09-29	90.79	long	5			-4.5999999999999375	32.81000000000003
41	2023-10-02	88.82	long	5			-9.850000000000065	22.959999999999965
42	2023-10-03	89.23	long	5			2.050000000000054	25.01000000000002
43	2023-10-04	84.22	long	5			-25.050000000000026	-0.04000000000000625
44	2023-10-05	82.31	long	5			-9.549999999999983	-9.58999999999999
45	2023-10-06	82.79	long	5			2.40000000000002	-7.189999999999969
46	2023-10-09	86.38	long	5			17.949999999999946	10.759999999999977
