	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	22.13	short	1	True	1.0		
1	2000-04-11	22.48	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2000-04-12	23.58	short	3	True	3.0	-2.1999999999999957	-2.549999999999997
3	2000-04-13	23.16	short	4	True	4.0	1.2599999999999945	-1.2900000000000027
4	2000-04-14	22.88	short	5	True	5.0	1.1200000000000045	-0.16999999999999815
5	2000-04-17	23.0	short	5			-0.600000000000005	-0.7700000000000031
6	2000-04-18	22.99	short	5			0.050000000000007816	-0.7199999999999953
7	2000-04-19	23.54	short	5			-2.7500000000000036	-3.469999999999999
8	2000-04-20	23.6	short	5			-0.30000000000001137	-3.7700000000000102
9	2000-04-21		short	5			-0.0	-3.7700000000000102
10	2000-04-24	23.75	short	5			-0.7499999999999929	-4.520000000000003
11	2000-04-25	23.37	short	5			1.899999999999995	-2.620000000000008
12	2000-04-26	23.31	short	5			0.30000000000001137	-2.3199999999999967
13	2000-04-27	23.75	short	5			-2.2000000000000064	-4.520000000000003
14	2000-04-28	23.82	short	5			-0.3500000000000014	-4.8700000000000045
15	2000-05-01	23.86	short	5			-0.19999999999999574	-5.07
16	2000-05-02	24.25	short	5			-1.9500000000000028	-7.020000000000003
17	2000-05-03	23.98	short	5			1.3499999999999979	-5.670000000000005
18	2000-05-04	23.91	short	5			0.3500000000000014	-5.320000000000004
19	2000-05-05	24.15	short	5			-1.1999999999999922	-6.519999999999996
20	2000-05-08	24.7	short	4	True	1.0	-2.7500000000000036	-9.27
21	2000-05-09	25.21	short	3	True	2.0	-2.0400000000000063	-11.310000000000006
22	2000-05-10	25.2	short	2	True	3.0	0.03000000000000469	-11.280000000000001
23	2000-05-11	25.82	short	1	True	4.0	-1.240000000000002	-12.520000000000003
24	2000-05-12	26.15	short	0	True	5.0	-0.3299999999999983	-12.850000000000001
25	2000-11-08	32.28	long	1	True	1.0		
26	2000-11-09	32.98	long	2	True	2.0	0.6999999999999957	-12.150000000000006
27	2000-11-10	33.06	long	3	True	3.0	0.1600000000000108	-11.989999999999995
28	2000-11-13	33.56	long	4	True	4.0	1.5	-10.489999999999995
29	2000-11-14	33.96	long	5	True	5.0	1.5999999999999943	-8.89
30	2000-11-15	34.99	long	5			5.150000000000006	-3.739999999999995
31	2000-11-16	34.46	long	5			-2.6500000000000057	-6.390000000000001
32	2000-11-17	35.03	long	5			2.8500000000000014	-3.539999999999999
33	2000-11-20	35.22	long	5			0.9499999999999886	-2.5900000000000105
34	2000-11-21	35.16	long	5			-0.30000000000001137	-2.890000000000022
35	2000-11-22	35.4	long	5			1.20000000000001	-1.690000000000012
36	2000-11-23		long	5			0.0	-1.690000000000012
37	2000-11-24		long	5			0.0	-1.690000000000012
38	2000-11-27	35.38	long	5			-0.0999999999999801	-1.789999999999992
39	2000-11-28	34.22	long	5			-5.8000000000000185	-7.5900000000000105
40	2000-11-29	34.63	long	5			2.0500000000000185	-5.539999999999992
41	2000-11-30	33.82	long	5			-4.050000000000011	-9.590000000000003
42	2000-12-01	32.02	long	5			-8.999999999999986	-18.58999999999999
43	2000-12-04	31.22	long	5			-4.000000000000021	-22.59000000000001
44	2000-12-05	29.53	long	5			-8.449999999999989	-31.04
45	2000-12-06	29.85	long	5			1.6000000000000014	-29.439999999999998
46	2000-12-07	29.35	long	5			-2.5	-31.939999999999998
47	2000-12-08	28.44	long	4	True	1.0	-4.550000000000001	-36.489999999999995
48	2000-12-11	29.5	long	3	True	2.0	4.239999999999995	-32.25
49	2000-12-12	29.68	long	2	True	3.0	0.5399999999999991	-31.71
50	2000-12-13	28.74	long	1	True	4.0	-1.8800000000000026	-33.59
51	2000-12-14	27.99	long	0	True	5.0	-0.75	-34.34
