	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	93.37	short	1	True	1.0		
1	2013-06-11	92.9	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2013-06-12	93.31	short	3	True	3.0	-0.8199999999999932	-0.3499999999999943
3	2013-06-13	94.07	short	4	True	4.0	-2.2799999999999727	-2.629999999999967
4	2013-06-14	94.95	short	5	True	5.0	-3.5200000000000387	-6.150000000000006
5	2013-06-17	95.13	short	5			-0.899999999999963	-7.049999999999969
6	2013-06-18	95.51	short	5			-1.9000000000000483	-8.950000000000017
7	2013-06-19	95.42	short	5			0.45000000000001705	-8.5
8	2013-06-20	91.86	short	5			17.80000000000001	9.300000000000011
9	2013-06-21	90.26	short	5			7.999999999999972	17.299999999999983
10	2013-06-24	91.16	short	5			-4.499999999999957	12.800000000000026
11	2013-06-25	91.37	short	5			-1.0500000000000398	11.749999999999986
12	2013-06-26	91.51	short	5			-0.7000000000000028	11.049999999999983
13	2013-06-27	92.78	short	5			-6.34999999999998	4.700000000000003
14	2013-06-28	92.27	short	5			2.5500000000000256	7.250000000000028
15	2013-07-01	93.22	short	5			-4.750000000000014	2.500000000000014
16	2013-07-02	93.94	short	5			-3.5999999999999943	-1.09999999999998
17	2013-07-03	95.05	short	5			-5.549999999999997	-6.649999999999977
18	2013-07-04		short	5			-0.0	-6.649999999999977
19	2013-07-05	95.83	short	5			-3.9000000000000057	-10.549999999999983
20	2013-07-08	95.95	short	4	True	1.0	-0.6000000000000227	-11.150000000000006
21	2013-07-09	96.08	short	3	True	2.0	-0.5199999999999818	-11.669999999999987
22	2013-07-10	96.49	short	2	True	3.0	-1.2299999999999898	-12.899999999999977
23	2013-07-11	96.7	short	1	True	4.0	-0.4200000000000159	-13.319999999999993
24	2013-07-12	97.51	short	0	True	5.0	-0.8100000000000023	-14.129999999999995
25	2014-01-08	92.53	long	1	True	1.0		
26	2014-01-09	91.89	long	2	True	2.0	-0.6400000000000006	-14.769999999999996
27	2014-01-10	92.95	long	3	True	3.0	2.1200000000000045	-12.649999999999991
28	2014-01-13	92.01	long	4	True	4.0	-2.819999999999993	-15.469999999999985
29	2014-01-14	92.78	long	5	True	5.0	3.079999999999984	-12.39
30	2014-01-15	94.35	long	5			7.849999999999966	-4.540000000000035
31	2014-01-16	94.1	long	5			-1.25	-5.790000000000035
32	2014-01-17	94.59	long	5			2.4500000000000455	-3.339999999999989
33	2014-01-20		long	5			0.0	-3.339999999999989
34	2014-01-21	94.97	long	5			1.8999999999999773	-1.440000000000012
35	2014-01-22	96.73	long	5			8.800000000000026	7.360000000000014
36	2014-01-23	97.32	long	5			2.949999999999946	10.30999999999996
37	2014-01-24	96.64	long	5			-3.399999999999963	6.909999999999997
38	2014-01-27	95.72	long	5			-4.6000000000000085	2.309999999999988
39	2014-01-28	97.41	long	5			8.449999999999989	10.759999999999977
40	2014-01-29	97.36	long	5			-0.2499999999999858	10.509999999999991
41	2014-01-30	98.23	long	5			4.350000000000023	14.860000000000014
42	2014-01-31	97.49	long	5			-3.7000000000000455	11.159999999999968
43	2014-02-03	96.43	long	5			-5.29999999999994	5.860000000000028
44	2014-02-04	97.19	long	5			3.7999999999999545	9.659999999999982
45	2014-02-05	97.38	long	5			0.9499999999999886	10.609999999999971
46	2014-02-06	97.84	long	5			2.30000000000004	12.91000000000001
47	2014-02-07	99.88	long	5			10.19999999999996	23.10999999999997
48	2014-02-10	100.06	long	4	True	1.0	0.9000000000000341	24.010000000000005
49	2014-02-11	99.94	long	3	True	2.0	-0.4800000000000182	23.529999999999987
50	2014-02-12	100.37	long	2	True	3.0	1.2900000000000205	24.820000000000007
51	2014-02-13	100.35	long	1	True	4.0	-0.040000000000020464	24.779999999999987
52	2014-02-14	100.3	long	0	True	5.0	-0.04999999999999716	24.72999999999999
