	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	35.15	short	1	True	1.0		
1	2004-05-11	36.07	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2004-05-12	36.52	short	3	True	3.0	-0.9000000000000057	-1.8200000000000074
3	2004-05-13	36.78	short	4	True	4.0	-0.779999999999994	-2.6000000000000014
4	2004-05-14	37.07	short	5	True	5.0	-1.1599999999999966	-3.759999999999998
5	2004-05-17	37.24	short	5			-0.8500000000000085	-4.6100000000000065
6	2004-05-18	36.47	short	5			3.8500000000000156	-0.7599999999999909
7	2004-05-19	37.32	short	5			-4.250000000000007	-5.009999999999998
8	2004-05-20	36.87	short	5			2.250000000000014	-2.759999999999984
9	2004-05-21	36.28	short	5			2.9499999999999815	0.18999999999999773
10	2004-05-24	37.64	short	5			-6.799999999999997	-6.609999999999999
11	2004-05-25	37.23	short	5			2.0500000000000185	-4.559999999999981
12	2004-05-26	37.05	short	5			0.8999999999999986	-3.6599999999999824
13	2004-05-27	36.28	short	5			3.84999999999998	0.18999999999999773
14	2004-05-28	36.75	short	5			-2.3499999999999943	-2.1599999999999966
15	2004-05-31		short	5			-0.0	-2.1599999999999966
16	2004-06-01	38.87	short	5			-10.599999999999987	-12.759999999999984
17	2004-06-02	37.09	short	5			8.89999999999997	-3.8600000000000136
18	2004-06-03	36.76	short	5			1.650000000000027	-2.2099999999999866
19	2004-06-04	36.32	short	5			2.1999999999999886	-0.00999999999999801
20	2004-06-07	36.6	short	5			-1.4000000000000057	-1.4100000000000037
21	2004-06-08	35.52	short	4	True	1.0	5.3999999999999915	3.989999999999988
22	2004-06-09	36.11	short	3	True	2.0	-2.359999999999985	1.6300000000000026
23	2004-06-10	36.76	short	2	True	3.0	-1.9499999999999957	-0.3199999999999932
24	2004-06-11		short	2	True	4.0	-0.0	-0.3199999999999932
25	2004-06-14	36.14	short	0	True	5.0	1.2399999999999949	0.9200000000000017
26	2004-12-08	42.31	long	1	True	1.0		
27	2004-12-09	42.97	long	2	True	2.0	0.6599999999999966	1.5799999999999983
28	2004-12-10	41.36	long	3	True	3.0	-3.219999999999999	-1.6400000000000006
29	2004-12-13	41.83	long	4	True	4.0	1.4099999999999966	-0.23000000000000398
30	2004-12-14	42.45	long	5	True	5.0	2.480000000000018	2.250000000000014
31	2004-12-15	44.69	long	5			11.199999999999974	13.449999999999989
32	2004-12-16	44.51	long	5			-0.8999999999999986	12.54999999999999
33	2004-12-17	46.57	long	5			10.300000000000011	22.85
34	2004-12-20	45.78	long	5			-3.9499999999999957	18.900000000000006
35	2004-12-21	45.76	long	5			-0.10000000000001563	18.79999999999999
36	2004-12-22	44.24	long	5			-7.59999999999998	11.20000000000001
37	2004-12-23	44.18	long	5			-0.30000000000001137	10.899999999999999
38	2004-12-24		long	5			0.0	10.899999999999999
39	2004-12-27	41.32	long	5			-14.299999999999997	-3.3999999999999986
40	2004-12-28	41.77	long	5			2.250000000000014	-1.1499999999999844
41	2004-12-29	43.64	long	5			9.349999999999987	8.200000000000003
42	2004-12-30	43.45	long	5			-0.9499999999999886	7.250000000000014
43	2004-12-31		long	5			0.0	7.250000000000014
44	2005-01-03	42.12	long	5			-6.650000000000027	0.5999999999999872
45	2005-01-04	43.91	long	5			8.949999999999996	9.549999999999983
46	2005-01-05	43.39	long	5			-2.59999999999998	6.950000000000003
47	2005-01-06	45.56	long	5			10.850000000000009	17.80000000000001
48	2005-01-07	45.43	long	5			-0.6500000000000128	17.15
49	2005-01-10	45.33	long	4	True	1.0	-0.5000000000000071	16.64999999999999
50	2005-01-11	45.68	long	3	True	2.0	1.4000000000000057	18.049999999999997
51	2005-01-12	46.37	long	2	True	3.0	2.069999999999993	20.11999999999999
52	2005-01-13	48.04	long	1	True	4.0	3.3400000000000034	23.459999999999994
53	2005-01-14	48.38	long	0	True	5.0	0.3400000000000034	23.799999999999997
