	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	52.59	short	1	True	1.0		
1	2018-12-11	52.96	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2018-12-12	52.87	short	3	True	3.0	0.18000000000000682	-0.18999999999999062
3	2018-12-13	54.31	short	4	True	4.0	-4.3200000000000145	-4.510000000000005
4	2018-12-14	53.22	short	5	True	5.0	4.360000000000014	-0.14999999999999147
5	2018-12-17	52.39	short	5			4.1499999999999915	4.0
6	2018-12-18	48.87	short	5			17.600000000000016	21.600000000000016
7	2018-12-19	50.27	short	5			-7.000000000000028	14.599999999999987
8	2018-12-20	48.03	short	5			11.20000000000001	25.799999999999997
9	2018-12-21	47.71	short	5			1.6000000000000014	27.4
10	2018-12-24	44.75	short	5			14.800000000000004	42.2
11	2018-12-25		short	5			-0.0	42.2
12	2018-12-26	48.39	short	5			-18.200000000000003	24.0
13	2018-12-27	46.89	short	5			7.5	31.5
14	2018-12-28	47.36	short	5			-2.3499999999999943	29.150000000000006
15	2018-12-31	47.84	short	5			-2.40000000000002	26.749999999999986
16	2019-01-01		short	5			-0.0	26.749999999999986
17	2019-01-02	49.11	short	5			-6.34999999999998	20.400000000000006
18	2019-01-03	49.7	short	5			-2.950000000000017	17.44999999999999
19	2019-01-04	50.55	short	5			-4.249999999999972	13.200000000000017
20	2019-01-07	51.0	short	5			-2.250000000000014	10.950000000000003
21	2019-01-08	52.29	short	4	True	1.0	-6.449999999999996	4.500000000000007
22	2019-01-09	54.8	short	3	True	2.0	-10.039999999999992	-5.539999999999985
23	2019-01-10	55.02	short	2	True	3.0	-0.6600000000000179	-6.200000000000003
24	2019-01-11	53.92	short	1	True	4.0	2.200000000000003	-4.0
25	2019-01-14	52.75	short	0	True	5.0	1.1700000000000017	-2.8299999999999983
26	2019-07-08	57.76	long	1	True	1.0		
27	2019-07-09	57.94	long	2	True	2.0	0.17999999999999972	-2.6499999999999986
28	2019-07-10	60.52	long	3	True	3.0	5.160000000000011	2.510000000000012
29	2019-07-11	60.28	long	4	True	4.0	-0.720000000000006	1.7900000000000063
30	2019-07-12	60.3	long	5	True	5.0	0.07999999999998408	1.8699999999999903
31	2019-07-15	59.68	long	5			-3.099999999999987	-1.2299999999999969
32	2019-07-16	57.74	long	5			-9.699999999999989	-10.929999999999986
33	2019-07-17	56.92	long	5			-4.100000000000001	-15.029999999999987
34	2019-07-18	55.42	long	5			-7.5	-22.529999999999987
35	2019-07-19	55.76	long	5			1.6999999999999815	-20.830000000000005
36	2019-07-22	56.22	long	5			2.3000000000000043	-18.53
37	2019-07-23	56.77	long	5			2.7500000000000213	-15.77999999999998
38	2019-07-24	55.88	long	5			-4.450000000000003	-20.229999999999983
39	2019-07-25	56.02	long	5			0.7000000000000028	-19.52999999999998
40	2019-07-26	56.2	long	5			0.8999999999999986	-18.62999999999998
41	2019-07-29	56.87	long	5			3.349999999999973	-15.280000000000008
42	2019-07-30	58.05	long	5			5.899999999999999	-9.38000000000001
43	2019-07-31	58.58	long	5			2.6500000000000057	-6.730000000000004
44	2019-08-01	53.95	long	5			-23.149999999999977	-29.87999999999998
45	2019-08-02	55.66	long	5			8.549999999999969	-21.330000000000013
46	2019-08-05	54.69	long	5			-4.849999999999994	-26.180000000000007
47	2019-08-06	53.63	long	5			-5.299999999999976	-31.479999999999983
48	2019-08-07	51.09	long	5			-12.699999999999996	-44.17999999999998
49	2019-08-08	52.54	long	4	True	1.0	7.249999999999979	-36.93
50	2019-08-09	54.5	long	3	True	2.0	7.840000000000003	-29.089999999999996
51	2019-08-12	54.93	long	2	True	3.0	1.2899999999999991	-27.799999999999997
52	2019-08-13	57.1	long	1	True	4.0	4.340000000000003	-23.459999999999994
53	2019-08-14	55.23	long	0	True	5.0	-1.8700000000000045	-25.33
