	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	81.94	short	1	True	1.0		
1	2010-09-09	81.09	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2010-09-10	81.6	short	3	True	3.0	-1.0199999999999818	-0.1699999999999875
3	2010-09-13	82.33	short	4	True	4.0	-2.190000000000012	-2.3599999999999994
4	2010-09-14	82.52	short	5	True	5.0	-0.7599999999999909	-3.1199999999999903
5	2010-09-15	82.17	short	5			1.7499999999999716	-1.3700000000000188
6	2010-09-16	81.2	short	5			4.849999999999994	3.4799999999999756
7	2010-09-17	81.15	short	5			0.2499999999999858	3.7299999999999613
8	2010-09-20	82.01	short	5			-4.299999999999997	-0.5700000000000358
9	2010-09-21	80.97	short	5			5.200000000000031	4.6299999999999955
10	2010-09-22	80.58	short	5			1.9500000000000028	6.579999999999998
11	2010-09-23	80.54	short	5			0.1999999999999602	6.7799999999999585
12	2010-09-24	81.32	short	5			-3.8999999999999346	2.880000000000024
13	2010-09-27	80.96	short	5			1.7999999999999972	4.680000000000021
14	2010-09-28	81.2	short	5			-1.2000000000000455	3.4799999999999756
15	2010-09-29	82.9	short	5			-8.500000000000014	-5.020000000000039
16	2010-09-30	84.37	short	5			-7.349999999999994	-12.370000000000033
17	2010-10-01	85.74	short	5			-6.849999999999952	-19.219999999999985
18	2010-10-04	85.27	short	5			2.3499999999999943	-16.86999999999999
19	2010-10-05	86.67	short	5			-7.000000000000028	-23.87000000000002
20	2010-10-06	86.95	short	5			-1.4000000000000057	-25.270000000000024
21	2010-10-07	85.4	short	5			7.749999999999986	-17.52000000000004
22	2010-10-08	86.23	short	4	True	1.0	-4.1499999999999915	-21.67000000000003
23	2010-10-11	86.12	short	3	True	2.0	0.4399999999999977	-21.230000000000032
24	2010-10-12	85.74	short	2	True	3.0	1.140000000000029	-20.090000000000003
25	2010-10-13	86.65	short	1	True	4.0	-1.8200000000000216	-21.910000000000025
26	2010-10-14	86.13	short	0	True	5.0	0.5200000000000102	-21.390000000000015
27	2011-04-08	113.37	long	1	True	1.0		
28	2011-04-11	110.57	long	2	True	2.0	-2.8000000000000114	-24.190000000000026
29	2011-04-12	106.97	long	3	True	3.0	-7.199999999999989	-31.390000000000015
30	2011-04-13	107.71	long	4	True	4.0	2.2199999999999847	-29.17000000000003
31	2011-04-14	108.7	long	5	True	5.0	3.9600000000000364	-25.209999999999994
32	2011-04-15	110.22	long	5			7.59999999999998	-17.610000000000014
33	2011-04-18	107.69	long	5			-12.650000000000006	-30.26000000000002
34	2011-04-19	108.28	long	5			2.950000000000017	-27.310000000000002
35	2011-04-20	111.45	long	5			15.850000000000009	-11.459999999999994
36	2011-04-21	112.29	long	5			4.200000000000017	-7.259999999999977
37	2011-04-22		long	5			0.0	-7.259999999999977
38	2011-04-25	112.28	long	5			-0.05000000000002558	-7.310000000000002
39	2011-04-26	112.21	long	5			-0.35000000000003695	-7.660000000000039
40	2011-04-27	112.76	long	5			2.750000000000057	-4.909999999999982
41	2011-04-28	112.86	long	5			0.4999999999999716	-4.410000000000011
42	2011-04-29	113.93	long	5			5.350000000000037	0.9400000000000261
43	2011-05-02	113.52	long	5			-2.050000000000054	-1.1100000000000279
44	2011-05-03	111.05	long	5			-12.349999999999994	-13.460000000000022
45	2011-05-04	109.24	long	5			-9.050000000000011	-22.510000000000034
46	2011-05-05	99.8	long	5			-47.19999999999999	-69.71000000000002
47	2011-05-06	97.18	long	5			-13.099999999999952	-82.80999999999997
48	2011-05-09	102.55	long	4	True	1.0	26.84999999999995	-55.96000000000002
49	2011-05-10	103.88	long	3	True	2.0	5.319999999999993	-50.64000000000003
50	2011-05-11	98.21	long	2	True	3.0	-17.010000000000005	-67.65000000000003
51	2011-05-12	98.97	long	1	True	4.0	1.5200000000000102	-66.13000000000002
52	2011-05-13	99.65	long	0	True	5.0	0.6800000000000068	-65.45000000000002
