	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	42.67	short	1	True	1.0		
1	2016-03-09	43.9	short	2	True	2.0	-1.2299999999999969	-1.2299999999999969
2	2016-03-10	43.15	short	3	True	3.0	1.5	0.2700000000000031
3	2016-03-11	43.73	short	4	True	4.0	-1.7399999999999949	-1.4699999999999918
4	2016-03-14	42.53	short	5	True	5.0	4.799999999999983	3.329999999999991
5	2016-03-15	41.88	short	5			3.249999999999993	6.579999999999984
6	2016-03-16	43.36	short	5			-7.399999999999984	-0.8200000000000003
7	2016-03-17	44.47	short	5			-5.549999999999997	-6.369999999999997
8	2016-03-18	44.16	short	5			1.5500000000000114	-4.819999999999986
9	2016-03-21	44.51	short	5			-1.750000000000007	-6.569999999999993
10	2016-03-22	44.87	short	5			-1.7999999999999972	-8.36999999999999
11	2016-03-23	43.62	short	5			6.25	-2.1199999999999903
12	2016-03-24	43.41	short	5			1.0500000000000043	-1.069999999999986
13	2016-03-25		short	5			-0.0	-1.069999999999986
14	2016-03-28	43.2	short	5			1.0499999999999687	-0.020000000000017337
15	2016-03-29	42.46	short	5			3.70000000000001	3.6799999999999926
16	2016-03-30	42.9	short	5			-2.1999999999999886	1.480000000000004
17	2016-03-31	43.02	short	5			-0.6000000000000227	0.8799999999999812
18	2016-04-01	41.47	short	5			7.750000000000021	8.630000000000003
19	2016-04-04	40.27	short	5			5.999999999999979	14.629999999999981
20	2016-04-05	40.09	short	5			0.8999999999999986	15.52999999999998
21	2016-04-06	41.81	short	5			-8.599999999999994	6.9299999999999855
22	2016-04-07	41.21	short	5			3.000000000000007	9.929999999999993
23	2016-04-08	43.51	short	4	True	1.0	-11.499999999999986	-1.5699999999999932
24	2016-04-11	44.34	short	3	True	2.0	-3.3200000000000216	-4.890000000000015
25	2016-04-12	45.8	short	2	True	3.0	-4.379999999999981	-9.269999999999996
26	2016-04-13	45.54	short	1	True	4.0	0.519999999999996	-8.75
27	2016-04-14	45.05	short	0	True	5.0	0.490000000000002	-8.259999999999998
28	2016-10-10	51.87	long	1	True	1.0		
29	2016-10-11	51.24	long	2	True	2.0	-0.6299999999999955	-8.889999999999993
30	2016-10-12	50.64	long	3	True	3.0	-1.2000000000000028	-10.089999999999996
31	2016-10-13	50.85	long	4	True	4.0	0.6300000000000026	-9.459999999999994
32	2016-10-14	50.75	long	5	True	5.0	-0.4000000000000057	-9.86
33	2016-10-17	50.37	long	5			-1.9000000000000128	-11.760000000000012
34	2016-10-18	50.62	long	5			1.25	-10.510000000000012
35	2016-10-19	51.82	long	5			6.000000000000014	-4.509999999999998
36	2016-10-20	50.63	long	5			-5.949999999999989	-10.459999999999987
37	2016-10-21	50.85	long	5			1.0999999999999943	-9.359999999999992
38	2016-10-24	50.52	long	5			-1.6499999999999915	-11.009999999999984
39	2016-10-25	49.96	long	5			-2.8000000000000114	-13.809999999999995
40	2016-10-26	49.18	long	5			-3.9000000000000057	-17.71
41	2016-10-27	49.72	long	5			2.6999999999999957	-15.010000000000005
42	2016-10-28	48.7	long	5			-5.09999999999998	-20.109999999999985
43	2016-10-31	46.86	long	5			-9.200000000000017	-29.310000000000002
44	2016-11-01	46.67	long	5			-0.9499999999999886	-30.25999999999999
45	2016-11-02	45.34	long	5			-6.6499999999999915	-36.90999999999998
46	2016-11-03	44.66	long	5			-3.400000000000034	-40.31000000000002
47	2016-11-04	44.07	long	5			-2.9499999999999815	-43.26
48	2016-11-07	44.89	long	5			4.100000000000001	-39.16
49	2016-11-08	44.98	long	4	True	1.0	0.4499999999999815	-38.710000000000015
50	2016-11-09	45.27	long	3	True	2.0	1.160000000000025	-37.54999999999999
51	2016-11-10	44.66	long	2	True	3.0	-1.8300000000000196	-39.38000000000001
52	2016-11-11	43.41	long	1	True	4.0	-2.5	-41.88000000000001
53	2016-11-14	43.32	long	0	True	5.0	-0.0899999999999963	-41.970000000000006
