	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	104.18	short	1	True	1.0		
1	2022-06-09	104.1	short	2	True	2.0	0.0800000000000125	0.0800000000000125
2	2022-06-10	102.9	short	3	True	3.0	2.3999999999999773	2.4799999999999898
3	2022-06-13	102.9	short	4	True	4.0	-0.0	2.4799999999999898
4	2022-06-14	101.19	short	5	True	5.0	6.840000000000032	9.320000000000022
5	2022-06-15	99.47	short	5			8.599999999999994	17.920000000000016
6	2022-06-16	100.95	short	5			-7.40000000000002	10.519999999999996
7	2022-06-17	95.33	short	5			28.100000000000023	38.62000000000002
8	2022-06-20		short	5			-0.0	38.62000000000002
9	2022-06-21	96.37	short	5			-5.200000000000031	33.41999999999999
10	2022-06-22	93.82	short	5			12.750000000000057	46.170000000000044
11	2022-06-23	90.47	short	5			16.74999999999997	62.920000000000016
12	2022-06-24	92.05	short	5			-7.8999999999999915	55.020000000000024
13	2022-06-27	93.46	short	5			-7.049999999999983	47.97000000000004
14	2022-06-28	96.07	short	5			-13.049999999999997	34.920000000000044
15	2022-06-29	94.19	short	5			9.399999999999977	44.32000000000002
16	2022-06-30	90.68	short	5			17.549999999999955	61.869999999999976
17	2022-07-01	92.07	short	5			-6.949999999999932	54.920000000000044
18	2022-07-04		short	5			-0.0	54.920000000000044
19	2022-07-05	83.64	short	5			42.14999999999996	97.07000000000001
20	2022-07-06	82.7	short	5			4.699999999999989	101.77
21	2022-07-07	85.94	short	5			-16.199999999999974	85.57000000000002
22	2022-07-08	88.26	short	4	True	1.0	-11.600000000000037	73.96999999999998
23	2022-07-11	88.79	short	3	True	2.0	-2.1200000000000045	71.84999999999998
24	2022-07-12	82.89	short	2	True	3.0	17.700000000000017	89.55
25	2022-07-13	83.9	short	1	True	4.0	-2.0200000000000102	87.52999999999999
26	2022-07-14	82.41	short	0	True	5.0	1.490000000000009	89.02
27	2023-01-09	74.92	long	1	True	1.0		
28	2023-01-10	75.37	long	2	True	2.0	0.45000000000000284	89.47
29	2023-01-11	77.68	long	3	True	3.0	4.6200000000000045	94.09
30	2023-01-12	78.65	long	4	True	4.0	2.9099999999999966	97.0
31	2023-01-13	80.11	long	5	True	5.0	5.839999999999975	102.83999999999997
32	2023-01-16		long	5			0.0	102.83999999999997
33	2023-01-17	80.45	long	5			1.700000000000017	104.53999999999999
34	2023-01-18	79.8	long	5			-3.2500000000000284	101.28999999999996
35	2023-01-19	80.61	long	5			4.050000000000011	105.33999999999997
36	2023-01-20	81.64	long	5			5.150000000000006	110.48999999999998
37	2023-01-23	81.62	long	5			-0.0999999999999801	110.39
38	2023-01-24	80.13	long	5			-7.4500000000000455	102.93999999999996
39	2023-01-25	80.15	long	5			0.10000000000005116	103.04
40	2023-01-26	81.01	long	5			4.299999999999997	107.34
41	2023-01-27	79.68	long	5			-6.6499999999999915	100.69000000000001
42	2023-01-30	77.9	long	5			-8.900000000000006	91.79
43	2023-01-31	78.87	long	5			4.849999999999994	96.64
44	2023-02-01	76.41	long	5			-12.30000000000004	84.33999999999996
45	2023-02-02	75.88	long	5			-2.6500000000000057	81.68999999999996
46	2023-02-03	73.39	long	5			-12.449999999999974	69.23999999999998
47	2023-02-06	74.11	long	5			3.5999999999999943	72.83999999999997
48	2023-02-07	77.14	long	5			15.150000000000006	87.98999999999998
49	2023-02-08	78.47	long	4	True	1.0	6.6499999999999915	94.63999999999997
50	2023-02-09	78.06	long	3	True	2.0	-1.6399999999999864	92.99999999999999
51	2023-02-10	79.72	long	2	True	3.0	4.97999999999999	97.97999999999998
52	2023-02-13	80.14	long	1	True	4.0	0.8400000000000034	98.81999999999998
53	2023-02-14	79.06	long	0	True	5.0	-1.0799999999999983	97.73999999999998
