	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	62.49	short	1	True	1.0		
1	2019-04-09	62.26	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2019-04-10	63.09	short	3	True	3.0	-1.6600000000000108	-1.4300000000000068
3	2019-04-11	62.51	short	4	True	4.0	1.7400000000000162	0.3100000000000094
4	2019-04-12	62.87	short	5	True	5.0	-1.4399999999999977	-1.1299999999999883
5	2019-04-15	62.76	short	5			0.5499999999999972	-0.5799999999999912
6	2019-04-16	63.13	short	5			-1.8500000000000227	-2.430000000000014
7	2019-04-17	63.01	short	5			0.6000000000000227	-1.8299999999999912
8	2019-04-18	62.94	short	5			0.3500000000000014	-1.4799999999999898
9	2019-04-19		short	5			-0.0	-1.4799999999999898
10	2019-04-22	63.72	short	5			-3.9000000000000057	-5.3799999999999955
11	2019-04-23	64.23	short	5			-2.5500000000000256	-7.930000000000021
12	2019-04-24	64.11	short	5			0.6000000000000227	-7.329999999999998
13	2019-04-25	63.81	short	5			1.4999999999999858	-5.8300000000000125
14	2019-04-26	62.14	short	5			8.350000000000009	2.519999999999996
15	2019-04-29	62.33	short	5			-0.9499999999999886	1.5700000000000074
16	2019-04-30	62.72	short	5			-1.9500000000000028	-0.37999999999999545
17	2019-05-01	62.59	short	5			0.6499999999999773	0.2699999999999818
18	2019-05-02	61.04	short	5			7.750000000000021	8.020000000000003
19	2019-05-03	61.07	short	5			-0.15000000000000568	7.869999999999997
20	2019-05-06	61.42	short	5			-1.750000000000007	6.11999999999999
21	2019-05-07	60.48	short	5			4.700000000000024	10.820000000000014
22	2019-05-08	61.24	short	4	True	1.0	-3.8000000000000256	7.019999999999989
23	2019-05-09	60.95	short	3	True	2.0	1.1599999999999966	8.179999999999986
24	2019-05-10	60.93	short	2	True	3.0	0.06000000000000938	8.239999999999995
25	2019-05-13	60.51	short	1	True	4.0	0.8400000000000034	9.079999999999998
26	2019-05-14	61.37	short	0	True	5.0	-0.8599999999999994	8.219999999999999
27	2019-11-08	57.26	long	1	True	1.0		
28	2019-11-11	56.9	long	2	True	2.0	-0.35999999999999943	7.859999999999999
29	2019-11-12	56.85	long	3	True	3.0	-0.09999999999999432	7.760000000000005
30	2019-11-13	57.2	long	4	True	4.0	1.0500000000000043	8.81000000000001
31	2019-11-14	56.88	long	5	True	5.0	-1.2800000000000011	7.530000000000008
32	2019-11-15	57.83	long	5			4.749999999999979	12.279999999999987
33	2019-11-18	57.14	long	5			-3.4499999999999886	8.829999999999998
34	2019-11-19	55.35	long	5			-8.949999999999996	-0.11999999999999744
35	2019-11-20	57.01	long	5			8.299999999999983	8.179999999999986
36	2019-11-21	58.58	long	5			7.850000000000001	16.029999999999987
37	2019-11-22	57.77	long	5			-4.049999999999976	11.980000000000011
38	2019-11-25	58.01	long	5			1.1999999999999744	13.179999999999986
39	2019-11-26	58.41	long	5			1.999999999999993	15.179999999999978
40	2019-11-27	58.11	long	5			-1.4999999999999858	13.679999999999993
41	2019-11-28		long	5			0.0	13.679999999999993
42	2019-11-29	55.17	long	5			-14.699999999999989	-1.019999999999996
43	2019-12-02	55.96	long	5			3.9499999999999957	2.9299999999999997
44	2019-12-03	56.1	long	5			0.7000000000000028	3.6300000000000026
45	2019-12-04	58.43	long	5			11.649999999999991	15.279999999999994
46	2019-12-05	58.43	long	5			0.0	15.279999999999994
47	2019-12-06	59.2	long	5			3.8500000000000156	19.13000000000001
48	2019-12-09	59.02	long	4	True	1.0	-0.8999999999999986	18.23000000000001
49	2019-12-10	59.24	long	3	True	2.0	0.8799999999999955	19.110000000000007
50	2019-12-11	58.76	long	2	True	3.0	-1.440000000000012	17.669999999999995
51	2019-12-12	59.18	long	1	True	4.0	0.8400000000000034	18.509999999999998
52	2019-12-13	60.07	long	0	True	5.0	0.8900000000000006	19.4
