	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	92.17	short	1	True	1.0		
1	2022-04-11	89.92	short	2	True	2.0	2.25	2.25
2	2022-04-12	93.67	short	3	True	3.0	-7.5	-5.25
3	2022-04-13	95.98	short	4	True	4.0	-6.930000000000007	-12.180000000000007
4	2022-04-14	97.03	short	5	True	5.0	-4.199999999999989	-16.379999999999995
5	2022-04-15		short	5			-0.0	-16.379999999999995
6	2022-04-18	97.06	short	5			-0.15000000000000568	-16.53
7	2022-04-19	92.57	short	5			22.450000000000045	5.920000000000044
8	2022-04-20	93.19	short	5			-3.1000000000000227	2.8200000000000216
9	2022-04-21	94.57	short	5			-6.899999999999977	-4.079999999999956
10	2022-04-22	92.35	short	5			11.099999999999994	7.020000000000039
11	2022-04-25	89.91	short	5			12.199999999999989	19.220000000000027
12	2022-04-26	91.53	short	5			-8.100000000000023	11.120000000000005
13	2022-04-27	91.73	short	5			-1.0000000000000142	10.11999999999999
14	2022-04-28	92.64	short	5			-4.549999999999983	5.570000000000007
15	2022-04-29	91.82	short	5			4.100000000000037	9.670000000000044
16	2022-05-02	92.41	short	5			-2.950000000000017	6.720000000000027
17	2022-05-03	91.28	short	5			5.649999999999977	12.370000000000005
18	2022-05-04	95.43	short	5			-20.75000000000003	-8.380000000000024
19	2022-05-05	95.7	short	5			-1.34999999999998	-9.730000000000004
20	2022-05-06	97.0	short	5			-6.499999999999986	-16.22999999999999
21	2022-05-09	92.09	short	4	True	1.0	24.549999999999983	8.319999999999993
22	2022-05-10	89.65	short	3	True	2.0	9.759999999999991	18.079999999999984
23	2022-05-11	93.96	short	2	True	3.0	-12.929999999999964	5.15000000000002
24	2022-05-12	93.7	short	1	True	4.0	0.5199999999999818	5.670000000000002
25	2022-05-13	96.19	short	0	True	5.0	-2.489999999999995	3.180000000000007
26	2022-11-08	88.0	long	1	True	1.0		
27	2022-11-09	85.0	long	2	True	2.0	-3.0	0.18000000000000682
28	2022-11-10	85.66	long	3	True	3.0	1.3199999999999932	1.5
29	2022-11-11	88.16	long	4	True	4.0	7.5	9.0
30	2022-11-14	85.16	long	5	True	5.0	-12.0	-3.0
31	2022-11-15	86.25	long	5			5.450000000000017	2.450000000000017
32	2022-11-16	85.0	long	5			-6.25	-3.799999999999983
33	2022-11-17	81.4	long	5			-17.99999999999997	-21.799999999999955
34	2022-11-18	80.11	long	5			-6.450000000000031	-28.249999999999986
35	2022-11-21	80.04	long	5			-0.3499999999999659	-28.59999999999995
36	2022-11-22	80.95	long	5			4.549999999999983	-24.04999999999997
37	2022-11-23	77.94	long	5			-15.050000000000026	-39.099999999999994
38	2022-11-24		long	5			0.0	-39.099999999999994
39	2022-11-25	76.28	long	5			-8.299999999999983	-47.39999999999998
40	2022-11-28	77.24	long	5			4.799999999999969	-42.60000000000001
41	2022-11-29	78.2	long	5			4.80000000000004	-37.79999999999997
42	2022-11-30	80.55	long	5			11.749999999999972	-26.049999999999997
43	2022-12-01	81.22	long	5			3.3500000000000085	-22.69999999999999
44	2022-12-02	79.98	long	5			-6.199999999999974	-28.899999999999963
45	2022-12-05	76.93	long	5			-15.249999999999986	-44.14999999999995
46	2022-12-06	74.25	long	5			-13.400000000000034	-57.54999999999998
47	2022-12-07	72.01	long	5			-11.199999999999974	-68.74999999999996
48	2022-12-08	71.46	long	4	True	1.0	-2.750000000000057	-71.50000000000001
49	2022-12-09	71.02	long	3	True	2.0	-1.759999999999991	-73.26
50	2022-12-12	73.17	long	2	True	3.0	6.450000000000017	-66.80999999999999
51	2022-12-13	75.39	long	1	True	4.0	4.439999999999998	-62.36999999999999
52	2022-12-14	77.28	long	0	True	5.0	1.8900000000000006	-60.47999999999999
